KITL,0
TMTC3,-0.164504440979007
CEP290,1.10249778421688
4930430F08RIK,0.0591015476651869
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0183617035054987
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0181081474210481
CCDC59,0.248885649137697
C230021G24RIK,0
PPFIA2,-0.146595126812481
GRM1,0
ACSS3,0
LIN7A,-0.153905927129111
MYF6,0
PPP1R12A,0.117794663781052
PAWR,-0.0256039279626798
SYT1,-0.260817581059915
NAV3,0.0918995872863294
E2F7,0
CSRP2,0
ZDHHC17,0.473301192413482
GM5428,0
OSBPL8,0.218535258070566
BBS10,0.0404614517444836
NAP1L1,-0.00429961215375539
GM25117,0
SHPRH,0.247185116727346
PHLDA1,0
KRR1,-0.0595832923983606
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0376282424243436
ATXN7L3B,0.182166093460098
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0930068359523884
RAB21,-0.00616640917123607
TMEM19,-0.149298625732481
THAP2,-0.053870639331826
ZFC3H1,0.00388497538015607
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.27780119301342
MYRFL,0
RAB3IP,-0.12423965469838
BEST3,0
LRRC10,0
CCT2,0.121852370367472
FRS2,0.0763240354892452
YEATS4,0.154086421006838
LYZ2,0
CPSF6,0.267807689801567
CPM,0.248587460934876
MDM2,0.0779495402108679
SLC35E3,0
NUP107,-0.0269244543994941
RAP1B,0.0252661653305775
MDM1,1.03596184684953
IL22,0
ILTIFB,0
DYRK2,0.280141675447727
4932442E05RIK,0
CAND1,-0.0955095651981122
GRIP1,-0.034073913295698
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.087961289222484
LLPH,0.0411636378314981
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.107677725916764
WIF1,0
TBC1D30,0.432317903131824
GNS,-0.0680485296289492
RASSF3,0
TBK1,0.265851212967538
XPOT,0.0568041720244064
BC048403,0
SRGAP1,0
TMEM5,0.0993502480759154
AVPR1A,0
PPM1H,-0.0112131929015117
MON2,-0.0724185485876943
USP15,0.100734192074594
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.049360058181167
AVIL,0
TSFM,0.106871195783974
METTL1,0.182824433151275
MARCH9,-0.0833204299977606
CDK4,-0.138777515214611
TSPAN31,0.0633858272392555
AGAP2,0
OS9,-0.114313000296305
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.058142572527793
DTX3,0.138891450205994
F420014N23RIK,0.0918995872863294
PIP4K2C,0.249300800352141
KIF5A,0.147927230811863
DCTN2,-0.0340453645254318
MBD6,-0.0064116860469375
GM20492,0
GM4189,0.0772147906912409
DDIT3,-0.075245119385248
MARS,-0.145356460132261
R3HDM2,-0.239384076213833
STAC3,0
NDUFA4L2,0.0918995872863294
SHMT2,0.00230893668008759
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0.0918995872863294
TAC2,0
ZBTB39,0.0918995872863294
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.1276163238649
PTGES3,-0.0575892315643754
ATP5B,-0.203551909987027
GM25206,0
MIR677,0
BAZ2A,-0.0302406321400006
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.00454907603393252
IL23A,0
PAN2,-0.0164120467920358
CNPY2,0.12251436394948
CS,-0.210162134198282
COQ10A,0.120396300701547
ANKRD52,0.0257324692299942
GM17201,0
NABP2,-0.0326231646550332
RNF41,-0.15310853801792
SMARCC2,0.209604914169657
MYL6,0.101719381769639
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0762707546210871
RPL41,-0.252703742925908
PA2G4,-0.234927260857903
ERBB3,0
RPS26,-0.339834905279192
IKZF4,0
GM26876,0
SUOX,0
RAB5B,0.0443582267245147
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.118473807635227
GDF11,0
CD63,-0.0495766147718934
RDH5,0
BLOC1S1,0.122794385615127
ITGA7,0
B230208H11RIK,0
SF3B5,0.0529712302304021
NEUROD4,0.0350696803085623
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.108503127408468
PHACTR2,0.0497993980941637
FUCA2,-0.0728395111537048
PEX3,0.23697850534375
ADAT2,0
AIG1,-0.0507529034309786
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.163732651096057
GM16234,0
GJE1,0.0918995872863294
NMBR,0
CITED2,0.119461548589951
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,-0.0152210647179807
ECT2L,0
CCDC28A,0.0669606468354139
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.0324842747645767
OLIG3,0
IFNGR1,0.0953107410211024
IL20RA,0
SLC35D3,0
PEX7,-0.0786896260932511
MAP3K5,0
MAP7,-0.0289504034774959
4933406P04RIK,0
BCLAF1,0.211701930988745
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.0778349792649485
MYB,0
GM26577,0
HBS1L,-0.0541688157448564
SGK1,0.195904056049065
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.177046272289607
EYA4,0
RPS12,0.133887030444352
SNORA33,0.228188226368218
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.108077979209982
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0904153689456958
ARG1,0
AKAP7,0.095721420803925
EPB4.1L2,0.576136554640902
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.0486027462477051
9330159F19RIK,0.0471578339411697
ECHDC1,-0.040594924714127
RNF146,-0.0623279984466702
GM25596,0
GM10275,-0.0111419258137793
CENPW,0
TRMT11,0.0662856600939713
HINT3,0.0865110984074981
NCOA7,-0.126647622582044
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.0448576344400245
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.0213918511892713
GM17567,0
RWDD1,-0.0292426109382866
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.240316832215628
NT5DC1,0.0918995872863294
GM26564,0.0451715522881123
TSPYL4,-0.400378105595633
FRK,0
IYD,0
AMD2,0.0918995872863294
HS3ST5,0
HDAC2,-0.300639094617371
MARCKS,0.106252594434683
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.0722623804989243
TUBE1,0.301845004527532
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.0126912275508456
MTHFD1L,0
REV3L,0.035261086097274
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.0401734436410254
GTF3C6,-0.0456308444788858
AMD1,0.12722632465572
4930520K10RIK,0
CDK19,0.298905269721299
DDO,0
CDC40,-0.16172897994626
WASF1,-0.173346771640034
GPR6,0
FIG4,0.0118364143667594
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,0.105122399173754
PPIL6,0.257225143412379
CD164,0.200091265352099
CCDC162,0
CEP57L1,0.132166576636766
SESN1,0.106230993603915
ARMC2,0
FOXO3,-0.114104585803504
LACE1,0.119636664108219
SNX3,0.0625597409218031
NR2E1,0
OSTM1,0.000877008279513954
AKAP12,0
GM15200,0
SEC63,-0.0820118376656785
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,0.0461798450049244
BEND3,0
GM9803,0.0707476724906007
1700021F05RIK,0.241355125673062
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.049680616262797
RTN4IP1,0.0918995872863294
GM21781,0.0987584946459604
AIM1,0
RMND1,-0.0194422242135713
GM16153,0
ATG5,-0.047706543091819
1700052N19RIK,0.0655250227263111
PRDM1,0.427160509643508
CCDC170,0
PREP,0.115743255577766
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,0.160636344144294
ESR1,0
GRIK2,0.0918995872863294
SYNE1,-0.0900981233786391
GM25694,0
ASCC3,0.294540874374275
GM10097,0
DCBLD1,0.126425346411065
GOPC,-0.101038477504219
