KITL,0.039734584967901
4930430F08RIK,0.0757576504395114
MGAT4C,0.255328081755671
SLC6A15,0.0435372858980892
TMTC2,0.039734584967901
C230021G24RIK,0.0787490575594508
PPFIA2,0.493684585038181
LIN7A,2.20308285778091
MYF6,0.039734584967901
PPP1R12A,0.0739404726310728
SYT1,1.20900844978186
NAV3,0.354212243109517
CSRP2,0.0787490575594508
BBS10,0.0656370341370741
NAP1L1,0.10128787443541
SHPRH,0.0746343630687749
PHLDA1,0.154742644513586
KCNC2,0.473734190582783
ATXN7L3B,0.560236990341446
GM26596,0.039734584967901
EPM2A,0.115867197382854
TRHDE,0.0626419190052005
RAB21,0.0190091732213544
THAP2,0.0673923059628992
PTPRB,0.039734584967901
KCNMB4,0.429014591774828
4933400F03RIK,0.101250006298605
CNOT2,0.034689652449462
CCT2,0.115935551015548
CPSF6,0.0909532425252511
CPM,0.0241966106862296
MDM2,0.039295517097882
CAND1,0.0653356877871406
GRIP1,0.208145199868
TMBIM4,0.0158378753470477
LLPH,0.023115129952974
HMGA2,0.249252430147251
GNS,0.0451236431719921
TBK1,0.223827355177155
XPOT,0.126928242882122
BC048403,0.0787490575594508
SRGAP1,0.039734584967901
MON2,0.172288552706584
UTRN,0.407801832086897
SLC16A7,0.039734584967901
XRCC6BP1,0.0787490575594508
METTL1,0.075389233630066
MARCH9,0.0714222145158254
CDK4,0.0540988957968185
TSPAN31,0.011256243111093
AGAP2,0.154742644513586
OS9,0.133705038351744
B4GALNT1,0.213162532581055
ARHGEF25,0.476572762291111
DTX3,0.17347517441104
KIF5A,0.531823750136661
DCTN2,0.172213282423875
R3HDM2,0.0297670895272779
STAC3,0.29935863724488
SHMT2,0.0274845190726782
NXPH4,0.319755580203277
LRP1,0.228211429403625
TMEM194,0.039734584967901
GM16230,0.039734584967901
ZBTB39,0.039734584967901
PRIM1,0.0787490575594508
NACA,0.169193446959769
PTGES3,0.0953370637682729
GLS2,0.039734584967901
SPRYD4,0.101250006298605
MIP,0.039734584967901
GM26847,0.039734584967901
TIMELESS,0.0626419190052005
STAT2,0.0373623671311227
COQ10A,0.26612177326185
ANKRD52,0.0730202370128864
RNF41,0.181010162432107
MYL6,0.0717771383224967
MYL6B,0.039734584967901
ZC3H10,0.202444793301989
PA2G4,0.392524764516086
RPS26,0.128836161499686
IKZF4,0.19177934573227
SUOX,0.11707516967892
RAB5B,0.0570092131672488
PMEL,0.039734584967901
TMEM198B,0.039734584967901
DNAJC14,0.136672201407232
GDF11,0.249252430147251
CD63,0.280159062352378
BLOC1S1,0.0224150838850422
SF3B5,0.103881354152269
FUCA2,0.267134101121084
PEX3,0.0109857751631856
AIG1,0.0513495431892437
HIVEP2,0.270099669533273
CITED2,0.129223085975267
HECA,0.0219940374409003
ABRACL,0.039734584967901
HEBP2,0.039734584967901
D10BWG1379E,0.11707516967892
PEX7,0.128769423865299
BCLAF1,0.116441592305091
PDE7B,0.039734584967901
HBS1L,0.082143026372439
SLC18B1,0.0257752579442891
STX7,0.461474040547533
MOXD1,0.264063480709668
GM15270,0.11707516967892
CTGF,0.039734584967901
TMEM200A,0.807851288170038
GM9767,0.039734584967901
L3MBTL3,0.339973612274789
PTPRK,0.039734584967901
SOGA3,0.47781339650286
9330159F19RIK,0.315275006793464
