SSU72,0.534973086014843
DDB1,0.534995056575964
ATP11A,0.538182674942868
TUBA1A,0.538317940812652
SMPD2,0.538751268205557
TNFSF12,0.541102444254245
TERF1,0.541234736957578
PRRC2A,0.541891291802722
HELZ,0.54567185295256
FAM227A,0.549682721017317
GLB1L2,0.550764200351261
CLTA,0.55085569528942
EIF2B4,0.551081624409007
DDX23,0.552207454459368
ANKRD33B,0.55306110918292
PGAP3,0.554747411844081
ARPP19,0.555044007617622
IFT122,0.555665561489569
MPP5,0.556109720797244
TMSB4X,0.557317908349361
SLC25A22,0.558324465106939
PAK2,0.561073347616965
AMER2,0.561526836378913
ZFP385A,0.562286835746741
ZSCAN26,0.562990647550334
6720427I07RIK,0.564513591975285
GYK,0.566813169890911
SRSF1,0.571383948029874
CCNJ,0.585471640674805
PTP4A3,0.589279858898681
MADD,0.591202070335584
UBN2,0.591568416420422
ZFYVE16,0.597787561065134
KLHL18,0.599162112111778
MAK16,0.605590664196505
DNM1,0.607570928929021
DMXL2,0.608176181852073
PKD1,0.614181905381884
ITSN2,0.616694933965942
IPMK,0.619057897588161
GRK1,0.619938147656047
BOD1L,0.62232634560714
ENKD1,0.622897104090793
2810008D09RIK,0.623180973425343
KIN,0.623842678250214
ERI3,0.625033868190048
GSE1,0.62762099098254
GAS7,0.628753794577212
STK35,0.629788625149078
HNRNPL,0.63369266344116
GUCD1,0.636555981252669
SLC1A7,0.63690323968468
SPG7,0.637195061138945
RAB28,0.64264386335064
SMC3,0.645544158671426
CDHR1,0.647083583844715
PLRG1,0.6492467720784
GIGYF1,0.650379475283157
ADCY6,0.657269060473158
MEF2D,0.658385664294422
PTGES3,0.662109677686185
PIP4K2C,0.664390649491618
DGKE,0.665220059456364
PPARGC1B,0.667434879085165
TBC1D24,0.670379227118042
SIRT4,0.670679701496603
SLTM,0.672237050047244
BBS7,0.673863411923453
GM11744,0.680263002083796
ZRSR1,0.680752478273132
PLEKHB1,0.690793377333442
BBS1,0.690941973384103
SAMD7,0.693755156048984
VTN,0.69486689797304
PCMTD2,0.698636789864239
FUS,0.701716545554693
PSD2,0.728992984353469
MAN2A2,0.737581377703229
PPM1N,0.73955036683329
SLC17A7,0.765715976500558
PPAP2C,0.774369005197605
PHC2,0.778580638035879
GALNT7,0.779329317660564
ZDHHC2,0.782440293441798
NRL,0.784127366880815
CEP290,0.784984971794734
NADK2,0.809018059531641
RPGRIP1,0.83692463550364
MMS19,0.844635449554247
UTP3,0.874198586015842
AI847159,0.891033458539121
ICMT,0.904077189392479
GUK1,0.910206568250785
YBX3,0.911771061484152
ABCA4,0.93240901173181
PITPNM1,0.981674655856727
FSD1L,0.993800961135514
EGR1,1.03531657573015
PITPNM3,1.0416259622163
FOS,1.07849262186065

