KITL,0
TMTC3,0.536267583103624
CEP290,-0.519150085073303
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.125428411827017
C230021G24RIK,0
PPFIA2,-0.0357933358473425
GRM1,0
ACSS3,0
LIN7A,-0.116353837160114
MYF6,0
PPP1R12A,-0.136463380888673
PAWR,-0.117503515249009
SYT1,0.153394172229003
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.175976805004856
GM5428,0
OSBPL8,0.160481840634438
BBS10,-0.051438135541846
NAP1L1,0.163149469511281
GM25117,0
SHPRH,0.303037567035615
PHLDA1,0.129451677255327
KRR1,0.396778969866898
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.231152349597954
ATXN7L3B,-0.0116287007370111
GM26596,0.129451677255327
EPM2A,0.0171074452345561
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.142683517986597
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.103435600751857
ZFC3H1,0.299724816384512
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.129451677255327
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.00300095502746342
MYRFL,0
RAB3IP,0.119142451392903
BEST3,0
LRRC10,0
CCT2,-0.489618999342608
FRS2,0.0266473534550362
YEATS4,0.0858763265245546
LYZ2,0
CPSF6,-0.219628569395488
CPM,0.0365731182626365
MDM2,-0.133133919942707
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.236911678704218
MDM1,0.297453608217899
IL22,0
ILTIFB,0
DYRK2,0.080710424125762
4932442E05RIK,0
CAND1,-0.145186247232321
GRIP1,-0.125973500582027
HELB,0.222228396371686
IRAK3,0.129451677255327
TMBIM4,0.190758313064772
LLPH,0.177376583871348
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0947057092519815
WIF1,0
TBC1D30,0.289611796340724
GNS,-0.0488343702478886
RASSF3,0
TBK1,0.228629152060074
XPOT,-0.122324187265129
BC048403,0
