BASP1,1.70145824108323
S1PR3,1.71170019459807
PPAP2B,1.72767484132335
ARF4,1.72979321768316
NFKBIZ,1.73296631354367
RGS2,1.75864760308805
FXYD1,1.76770408206918
GAS1,1.80814113802789
SCD2,1.83073771041741
SOX2,1.83851286784727
COL23A1,1.83987783462957
CACNG4,1.8651389128656
GNAI2,1.87647323838234
CTSL,1.88128176109994
ALDH1A1,1.88315989461951
APP,1.88399887623172
CNN3,1.89862398374602
SYNPR,1.92284990175252
TSC22D4,1.92841901882852
ALDOC,1.94041841853039
GPM6B,1.94550439970435
PFN2,1.96158972575192
PAK3,1.97193757306865
LRRC58,1.97251400003754
HMGN3,1.9794624953116
E130114P18RIK,1.99494716285233
RTN4,2.01701953489446
FLT1,2.03508680525426
RBP1,2.05720923734278
SBSPON,2.06272111048568
BSG,2.06469972126407
ID1,2.11571625403322
KLF6,2.12547211850897
VEGFA,2.12979042631744
NDRG2,2.13795049790575
SPON1,2.14146264241077
DUSP6,2.18096911127542
ENO1,2.21357888591698
ATP1B3,2.24528500355923
ESPN,2.26553086837867
MARCKS,2.28785771177567
CROT,2.30445653322347
TTYH1,2.31294339578579
PAX6,2.32626025849469
SOX9,2.34177818318244
TRPM3,2.35159836702801
ITM2B,2.3580524990406
PDPN,2.3584385249483
ACTB,2.38246342385343
TIMP3,2.38488553606058
UTP14B,2.39581628800823
JUND,2.43662569379986
VIM,2.47540217594939
SAT1,2.54220274291726
CRYAB,2.55323479849541
TGFB2,2.59536905280842
ID2,2.60542876586136
AQP4,2.6345787375758
ADAMTS1,2.64799943965883
GPR37,2.67607915245271
CDH2,2.69406597398441
MFGE8,2.71932915031846
CD9,2.7319130509529
KDR,2.73792633757012
GPM6A,2.74081524286857
RDH10,2.77613202726546
MT1,2.86147125061543
JUNB,2.86532068987372
NUDT4,2.89285748963794
ZFP36,2.89509684885498
CAR14,2.92703452776822
DUSP1,2.95896159456549
PRDX6,2.97502698241411
SIX3OS1,3.00735858029748
CAR2,3.00930550950096
HES1,3.1357458114111
SPC25,3.14234436453095
PTN,3.14787004872932
BTG2,3.17366760950946
ZFP36L1,3.2406714044155
CRYM,3.25064201184211
IER2,3.32075532088326
FOSB,3.33082467467608
SLC1A3,3.45728729357157
ID3,3.64160121558781
DAPL1,3.66356792036929
CLU,3.70348720762005
EGR1,3.79363151036384
SPARC,3.93058209263221
CP,3.93787093133755
DBI,4.0107323824063
COL9A1,4.06129349817219
DKK3,4.20633062024851
RLBP1,4.42419441021668
ACSL3,4.47186349618776
CYR61,4.57878105061824
GLUL,4.66125695844878
JUN,4.90749162759504
FOS,4.93838578084677
APOE,5.18383253993189

