TMTC3,0.236354959080667
CEP290,0.880424525683715
CCDC59,0.0675470896400542
PPFIA2,0.0920313458310032
LIN7A,0.0194713340142179
PPP1R12A,0.0365865640120406
PAWR,0.0962454595197152
NAV3,0.138174715937558
CSRP2,0.265276848429658
ZDHHC17,0.348353333393093
OSBPL8,0.320555923128417
KRR1,0.175901456570486
FBXO30,0.00864688622688464
GM26596,0.138174715937558
RAB21,0.23713022221619
THAP2,0.119506621811503
ZFC3H1,0.0112924552122009
LGR5,0.138174715937558
PTPRB,0.213748974768725
FRS2,0.162472524629368
YEATS4,0.0194292766506133
CPSF6,0.000979518541088341
CPM,0.0452961569448675
MDM2,0.110419240033285
SLC35E3,0.138174715937558
RAP1B,0.255847308641786
MDM1,0.652666217288343
DYRK2,0.212789232163139
GRIP1,0.0122012153555303
LLPH,0.000209994479519885
LEMD3,0.180696100555724
TBC1D30,0.259286620122169
GNS,0.101175796363269
TBK1,0.14664916726325
XPOT,0.370434800080875
PPM1H,0.0749352962386107
MON2,0.0493995274880915
CTDSP2,0.00840641482918898
TSFM,0.0584423265179037
METTL1,0.185923437546138
MARCH9,0.130428544770964
TSPAN31,0.060160427604905
PIP4K2C,0.138448620926418
KIF5A,0.0994983615457932
DCTN2,0.197964993019571
GM4189,0.25059205183457
DDIT3,0.031265583382566
MARS,0.0777173303090663
R3HDM2,0.0851358050648764
SHMT2,0.0485840653313162
LRP1,0.138174715937558
TMEM194,0.213748974768725
ATP5B,0.159339998048364
STAT2,0.32093855031816
PAN2,0.374246153368053
MYL6,0.264412109659637
A430046D13RIK,0.0250932877217263
ZC3H10,0.0353171112691089
RPL41,0.339561365353881
SUOX,0.138174715937558
RAB5B,0.130506715864637
PMEL,0.138174715937558
DNAJC14,0.27044265620382
SARNP,0.281166535525225
CD63,0.123800646371435
BLOC1S1,0.0818407422631494
NEUROD4,0.639635720321478
PHACTR2,0.204634056669785
AIG1,0.223045232380581
VTA1,0.237126748963618
CITED2,0.135120475117526
REPS1,0.158156196425348
CCDC28A,0.0260070034834359
NHSL1,0.138174715937558
TNFAIP3,0.253596643676141
IFNGR1,0.0191215695231942
PEX7,0.52171043168901
MAP7,0.180361517412485
AHI1,0.174550161267929
SGK1,0.379672199785605
RPS12,0.220035519584475
SNORA33,0.138174715937558
MED23,0.000401858515035685
AKAP7,0.307975930080817
EPB4.1L2,0.215356424436438
SOGA3,0.234537431947607
9330159F19RIK,0.169007221423565
RNF146,0.123606687253231
HEY2,0.265276848429658
ZUFSP,0.0248832774619572
TSPYL1,0.17296438893104
HDAC2,0.310640579318002
FAM229B,0.267315977957432
TUBE1,0.106832565433603
E130307A14RIK,0.0335839011003827
AA474331,0.383022884943839
GTF3C6,0.0613771478266517
4930520K10RIK,0.138174715937558
CDC40,0.0116482811970686
WASF1,0.161849447033722
FIG4,0.0581115430179876
ZBTB24,0.178102623169658
CD164,0.232560965174516
SESN1,0.212741696371729
LACE1,0.0786830207562412
GM9803,0.146155364610567
QRSL1,0.00872697291081909
GM21781,0.0578048512939822
PRDM1,0.278784372499257
GOPC,0.190084820153291
NUS1,0.143731993313323
SLC35F1,0.138174715937558
HSF2,0.0654104371389208
SERINC1,0.0335156469497057
FABP7,0.14788227309845
LIMS1,0.177028956420762
CCDC138,0.384060364029717
MCU,0.278946052200375
DNAJB12,0.271023949650867
DDIT4,0.106604952327336
ANAPC16,0.115984061889383
PSAP,0.184921007245722
UNC5B,0.138174715937558
EIF4EBP2,0.300626155574468
SAR1A,0.00975358322867311
H2AFY2,0.0460726766386461
COL13A1,0.138174715937558
2010107G23RIK,0.0771476662651294
TSPAN15,0.138174715937558
2510003E04RIK,0.0647270298245704
DDX21,0.212133596713741
DDX50,0.378222259360444
CCAR1,0.310520405034998
SNORD98,0.138174715937558
HNRNPH3,0.180737667777991
HERC4,0.206529841295174
DNAJC12,0.0464804881789849
NRBF2,0.00978785382508614
ZFP365,0.294042619809245
ARID5B,0.138174715937558
TMEM26,0.248205109861174
A930033H14RIK,0.104303203685702
