KITL,0
TMTC3,0.0316956309186413
CEP290,-0.192011558130378
4930430F08RIK,0.0481606128875877
1700017N19RIK,0
MGAT4C,0.019982168763234
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0142701931229375
TMTC2,0.0315648535249468
RAB32,0
GM15663,0
METTL25,0.145609682875582
CCDC59,0.259578439649178
C230021G24RIK,0
PPFIA2,-0.0480216657624261
GRM1,0
ACSS3,0
LIN7A,-0.225823345652206
MYF6,0
PPP1R12A,-0.0414633098367033
PAWR,0.128919135489586
SYT1,-0.00333701656817968
NAV3,0.0315648535249468
E2F7,0
CSRP2,0.039736180551319
ZDHHC17,-0.100949982549943
GM5428,0.019982168763234
OSBPL8,-0.00532062423670538
BBS10,0.0573248464071111
NAP1L1,0.0234821510457417
GM25117,0
SHPRH,-0.15193746698759
PHLDA1,0.019982168763234
KRR1,-0.00131566405033039
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.109545660947439
ATXN7L3B,0.0770639534482456
GM26596,0
EPM2A,-0.0530765413628778
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0566924898244573
RAB21,-0.000381195127906603
TMEM19,0.0765780690838154
THAP2,0.000348189206686542
ZFC3H1,0.00494241671190242
LGR5,0.019982168763234
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.083183256820875
MYRFL,0.019982168763234
RAB3IP,0.0708204546650722
BEST3,0
LRRC10,0
CCT2,0.0575860439648706
FRS2,-0.0630681432489717
YEATS4,0.158407326786282
LYZ2,0
CPSF6,-0.0873031770580244
CPM,0.0532398568321515
MDM2,-0.00815127865973174
SLC35E3,0.0315648535249468
NUP107,-0.0211392403561647
RAP1B,0.216812945514679
MDM1,-0.201735000195457
IL22,0
ILTIFB,0.0315648535249468
DYRK2,0.158122901333626
4932442E05RIK,0
CAND1,-0.147097686979934
GRIP1,0.00156673692568604
HELB,0.0322902596595659
IRAK3,0
TMBIM4,-0.0771628296001756
LLPH,0.0701596260477554
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0759179708744002
WIF1,0
TBC1D30,-0.0223188796140637
GNS,-0.0847786444434885
RASSF3,0
TBK1,0.0446324134486039
XPOT,-0.0246393859354703
BC048403,0
SRGAP1,0.0315648535249468
TMEM5,-0.0434448650810239
AVPR1A,0
PPM1H,-0.0442231363662056
MON2,0.0203020534626531
USP15,0.0548061825587051
FAM19A2,0
UTRN,0.0705919306336577
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0705006104504759
AVIL,0
TSFM,-0.0576218469211619
METTL1,-0.0396172303322008
MARCH9,-0.0240527393398676
CDK4,-0.0479812492688333
TSPAN31,-0.034762798154956
AGAP2,0.019982168763234
OS9,-0.11986224494831
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0617180961038497
DTX3,-0.143127518593099
F420014N23RIK,0.039736180551319
PIP4K2C,0.0581476798186226
KIF5A,-0.114250613222931
DCTN2,-0.10395819479827
MBD6,-0.0895258348401054
GM20492,0.019982168763234
GM4189,0.0250513839562304
DDIT3,0.146538934429113
MARS,-0.0535245116133903
R3HDM2,-0.0758959465649874
STAC3,0.019982168763234
NDUFA4L2,0.019982168763234
SHMT2,-0.0895906506062419
NXPH4,0.0592676906578932
LRP1,0.019982168763234
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0.0315648535249468
TAC2,0
ZBTB39,0.019982168763234
GPR182,0
RDH1,0
PRIM1,0.0785821472436309
NACA,0.120175369901424
PTGES3,-0.136953864112028
ATP5B,0.46513902290653
GM25206,0
MIR677,0
BAZ2A,0.064595444553157
RBMS2,0.019982168763234
GLS2,0
SPRYD4,0.039736180551319
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.0974625261787908
IL23A,0
PAN2,-0.0883977315795312
CNPY2,0.407889113050038
CS,-0.013027116976234
COQ10A,-0.0672980239978051
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.00324890014203663
RNF41,0.0757671357067685
SMARCC2,-0.0431146444612783
MYL6,0.0871949890388206
MYL6B,0
A430046D13RIK,-0.00431844626687456
ESYT1,0
ZC3H10,0.0169138038199944
RPL41,0.435210320512251
PA2G4,-0.0264347183646016
ERBB3,0
RPS26,0.494513258979765
IKZF4,0
GM26876,0
SUOX,0.039736180551319
RAB5B,-0.00722989505730764
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0197518108750407
MMP19,0
TMEM198B,0.039736180551319
DNAJC14,-0.0728440481887001
ORMDL2,0.307719393997408
SARNP,0.134456352161853
GDF11,0
CD63,-0.0248954858627607
RDH5,0
BLOC1S1,-0.0363518049111745
ITGA7,0
B230208H11RIK,0.019982168763234
SF3B5,0.104302152590394
NEUROD4,-0.0463738776513146
TESPA1,0
VMN2R87,0
PLAGL1,0.019982168763234
LTV1,0.0108274179819204
PHACTR2,0.0297355192317392
FUCA2,-0.0135718204958117
PEX3,0.0415186485365461
ADAT2,0
AIG1,0.160702620563424
HIVEP2,0.039736180551319
GPR126,0
GM10335,0
VTA1,0.0829230645780656
GM16234,0
GJE1,0
NMBR,0
CITED2,0.131396688210719
GM20655,0
TXLNB,0
HECA,0.00224162123623332
ABRACL,0.019982168763234
REPS1,-0.0673844714529912
ECT2L,0
CCDC28A,-0.0223858469326628
GM10827,0.039736180551319
NHSL1,0
HEBP2,0.0315648535249468
D10BWG1379E,0
PERP,0.019982168763234
TNFAIP3,-0.0573505070600579
OLIG3,0
