KITL,0
TMTC3,-0.0381693930261169
CEP290,-0.530985873109544
4930430F08RIK,-0.0784886228782067
1700017N19RIK,0
MGAT4C,0.0880106536838761
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.17140067306607
RAB32,0
GM15663,0
METTL25,-0.0373399712489483
CCDC59,-0.199468345419005
C230021G24RIK,0
PPFIA2,-0.115148215495126
GRM1,0
ACSS3,0
LIN7A,0.0494549517015085
MYF6,0
PPP1R12A,-0.119882238508675
PAWR,-0.0294928615651332
SYT1,0.198477154148742
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.211709444184889
GM5428,0
OSBPL8,-0.306012358507184
BBS10,-0.051438135541846
NAP1L1,0.306882747451785
GM25117,0
SHPRH,-0.181240673815266
PHLDA1,0.0880106536838761
KRR1,-0.0378429798635821
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0415171760267971
ATXN7L3B,-0.135306608972001
GM26596,0
EPM2A,-0.0243335783368948
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0214825316586938
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.00845138898301573
ZFC3H1,-0.737209266543366
LGR5,0.0880106536838761
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0.0880106536838761
4933400F03RIK,0
CNOT2,-0.254110747342211
MYRFL,0
RAB3IP,0.135723593772901
BEST3,0
LRRC10,0
CCT2,-0.205141524847496
FRS2,-0.102804323800291
YEATS4,0.323560966010949
LYZ2,0
CPSF6,-0.384387414049887
CPM,-0.0928785589926904
MDM2,-0.131687083729489
SLC35E3,0
NUP107,-0.0308133880019474
RAP1B,0.161415788007259
MDM1,-0.383297155892543
IL22,0
ILTIFB,0
DYRK2,0.0462076570444738
4932442E05RIK,0
CAND1,0.0206225416293008
GRIP1,0.0113453370531124
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.261213399544833
LLPH,0.0334359516080325
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0637345171211887
WIF1,0
TBC1D30,0.0617880988931142
GNS,-0.0111870828450394
RASSF3,0
TBK1,-0.0649730446145189
XPOT,-0.0343135335812532
BC048403,0.0880106536838761
SRGAP1,0
TMEM5,-0.115497363436204
AVPR1A,0
PPM1H,0.0603111113921828
MON2,-0.0444766478754965
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,0.0629279869883991
METTL1,-0.07935341088352
MARCH9,0.08808024306831
CDK4,-0.23067710250094
TSPAN31,0.116229150421882
AGAP2,0
OS9,0.257280875450442
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0504148863043277
DTX3,-0.263241212415016
F420014N23RIK,0
PIP4K2C,-0.177838128775314
KIF5A,0.057150059843139
DCTN2,-0.168157239821681
MBD6,-0.227391875972526
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0631659372519618
MARS,-0.153084146355726
R3HDM2,0.475372797333351
STAC3,0
NDUFA4L2,0.0880106536838761
SHMT2,-0.00157999692236568
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.0880106536838761
GM16230,0.0880106536838761
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.134294404578051
PTGES3,0.0158047827771618
ATP5B,0.342011501185593
GM25206,0
MIR677,0
BAZ2A,-0.095476816275013
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,-0.0603552555876107
CNPY2,0.241237904349795
CS,0.0145303240573786
COQ10A,-0.133059065542143
