KITL,0
TMTC3,-0.157148216364086
CEP290,-0.654660362997353
4930430F08RIK,0.0460594375365555
1700017N19RIK,0
MGAT4C,0.168194843787874
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.222410849700002
TMTC2,0.256204279473361
RAB32,0
GM15663,0.0559189816261726
METTL25,0.038376053922791
CCDC59,0.0624593456122613
C230021G24RIK,0
PPFIA2,0.281851909062762
GRM1,0.0281363331013307
ACSS3,0
LIN7A,1.8204173318379
MYF6,0
PPP1R12A,0.0983842966002279
PAWR,0.0462231636066063
SYT1,0.767316475621698
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.101786650939691
GM5428,0
OSBPL8,-0.168193772511829
BBS10,-0.0233018024405151
NAP1L1,-0.508840488550847
GM25117,0
SHPRH,-0.0712831391514283
PHLDA1,0.179071707045731
KRR1,0.0645472687383157
GLIPR1,0
CAPS2,0
KCNC2,0.0559189816261726
4930432B10RIK,0
FBXO30,-0.00335357691811231
ATXN7L3B,0.550471524642336
GM26596,0.0281363331013307
EPM2A,-0.00187724502157244
TRHDE,0.0833590120875502
GM15723,0
TPH2,0
TBC1D15,0.176498270126182
RAB21,-0.0421470148313931
TMEM19,0.0708433368180857
THAP2,0.125180820939541
ZFC3H1,-0.315960660764948
LGR5,0.137252995016211
A930009A15RIK,0.0281363331013307
PTPRR,0.215773568690024
GM9797,0
PTPRB,0
KCNMB4,0.137252995016211
4933400F03RIK,0.0281363331013307
CNOT2,0.20326064114685
MYRFL,0
RAB3IP,0.1275803222102
BEST3,0
LRRC10,0
CCT2,0.459793601697529
FRS2,-0.0194453117127403
YEATS4,0.146711659942139
LYZ2,0
CPSF6,0.0152765046199525
CPM,-0.0369595773665178
MDM2,-0.0574767148243083
SLC35E3,0.0281363331013307
NUP107,-0.0468127690573124
RAP1B,-0.0167697161536508
MDM1,-1.01422909398709
IL22,0.0281363331013307
ILTIFB,0.126174252792561
DYRK2,-0.251833422081534
4932442E05RIK,0
CAND1,-0.0184336450142871
GRIP1,0.000200752210533325
HELB,0.0450338416301839
IRAK3,0
TMBIM4,0.09166799992159
LLPH,-0.000711726441826668
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0985811364918586
WIF1,0
TBC1D30,-0.134216555322584
GNS,-0.0888293979716113
RASSF3,0
TBK1,-0.0726470388249738
XPOT,-0.0118572002659308
BC048403,0
SRGAP1,0
TMEM5,0.116387666812726
AVPR1A,0
PPM1H,-0.106982540103497
MON2,-0.0897030681490062
USP15,-0.0310112144680561
FAM19A2,0
UTRN,0.0992558119012511
SLC16A7,0.0559189816261726
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0339583777472465
AVIL,0
TSFM,0.0754705637822491
METTL1,-0.00734213825500883
MARCH9,-0.0274014483715881
CDK4,0.210010232057866
TSPAN31,0.0465398605136757
AGAP2,0.0559189816261726
OS9,0.109504047109195
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0580859202839879
DTX3,-0.120474654065822
F420014N23RIK,0
PIP4K2C,-0.228089681518196
KIF5A,0.216626048044631
DCTN2,-0.00724694186587434
MBD6,0.175176540035611
GM20492,0
GM4189,0.0412341850310839
DDIT3,-0.0168298049014252
MARS,-0.0285360859409638
R3HDM2,-0.076435447120799
STAC3,0.0281363331013307
NDUFA4L2,0
SHMT2,-0.00623163851869142
NXPH4,0.0833590120875502
LRP1,0.152776419845317
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0.0281363331013307
ZBTB39,0.0559189816261726
GPR182,0
RDH1,0
PRIM1,0.168194843787874
NACA,0.322104480598785
PTGES3,0.171717736161301
ATP5B,-0.0832701815039468
GM25206,0
MIR677,0
BAZ2A,0.0411084165310169
RBMS2,0.0559189816261726
GLS2,0.0281363331013307
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.0992558119012511
STAT2,-0.00196009036908038
IL23A,0
PAN2,-0.17933407892558
CNPY2,0.233483966693623
CS,0.221267436813635
COQ10A,0.119955167130992
ANKRD52,0.0442998689428634
GM17201,0
NABP2,0.0360756525777345
RNF41,0.0106181408376956
SMARCC2,0.28644427590933
MYL6,-0.172650365845224
MYL6B,0.0281363331013307
A430046D13RIK,0.0241715668003797
ESYT1,0
ZC3H10,0.00760938233074948
RPL41,0.219840668499626
PA2G4,0.363477605741322
ERBB3,0
RPS26,0.401263454969569
IKZF4,0.137252995016211
GM26876,0
SUOX,0
RAB5B,-0.0243031455658227
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0113795466815218
MMP19,0.0281363331013307
TMEM198B,0
DNAJC14,0.0246727662761922
ORMDL2,0.0425599094523122
SARNP,0.309094027052947
GDF11,0.137252995016211
CD63,0.413638131209092
RDH5,0.0281363331013307
BLOC1S1,-0.000414992048236015
ITGA7,0
B230208H11RIK,0
SF3B5,0.0580466713975716
NEUROD4,2.0205815330152
TESPA1,0.0281363331013307
VMN2R87,0
PLAGL1,0.0281363331013307
LTV1,0.0362225445639329
PHACTR2,-0.0791330163728032
FUCA2,0.117057750036555
PEX3,0.158314492728221
ADAT2,0
AIG1,0.13603491942445
HIVEP2,0.110466986999199
GPR126,0
GM10335,0
VTA1,0.103741280483225
GM16234,0
GJE1,0.0281363331013307
NMBR,0
CITED2,-0.0107741533668439
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0.0559189816261726
REPS1,-0.0512016703781376
ECT2L,0
CCDC28A,0.0669039945916087
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0.0559189816261726
PERP,0
TNFAIP3,-0.329046883432549
OLIG3,0
IFNGR1,-0.0410861762929489
IL20RA,0
SLC35D3,0
PEX7,-0.114670231753408
MAP3K5,0
MAP7,0.262239618022106
4933406P04RIK,0
BCLAF1,0.0620658938751395
MTFR2,0
PDE7B,0.0559189816261726
4930403O15RIK,0
AHI1,0.319991378082458
MYB,0.0281363331013307
GM26577,0
HBS1L,0.0590006995823292
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0.0281363331013307
TBPL1,-0.131692864559725
EYA4,0.0281363331013307
RPS12,-0.0171049957438527
SNORA33,0.0281363331013307
SNORD100,0
SLC18B1,0.014177006077719
STX7,0.620744082114997
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.0385170455212711
ARG1,0
AKAP7,0.0678432014807227
EPB4.1L2,-1.12472769722714
TMEM200A,0.532641749983759
GM9767,0.0281363331013307
L3MBTL3,0.256204279473361
ARHGAP18,0.0559189816261726
LAMA2,0
PTPRK,0.0833590120875502
GM9996,0
SOGA3,0.533548227747088
9330159F19RIK,0.296283133011851
ECHDC1,0.0312321668551591
RNF146,0.146947441252946
GM25596,0
GM10275,0.205707513913868
CENPW,0.0559189816261726
TRMT11,0.073214939243525
HINT3,-0.00925824879448736
NCOA7,0.160841941262198
HEY2,0.0281363331013307
GM5422,-0.0234603462401133
HDDC2,0.123740389813361
TPD52L1,0.0281363331013307
RNF217,0.0281363331013307
CLVS2,0
PPP1R14C,0.126174252792561
RSPH4A,0
ZUFSP,0.0917776641379145
GM17567,0
RWDD1,0.228124498119735
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.140722891369233
NT5DC1,0
GM26564,-0.0185917018968863
TSPYL4,0.884118163790975
FRK,0
IYD,0
AMD2,0
HS3ST5,0.0833590120875502
HDAC2,0.167065035146653
