TRP53INP2,0.57838484146471
NPEPPS,0.582200225537153
HIRIP3,0.582724288245185
KCNJ14,0.58480967167857
LUC7L2,0.586657777759733
RIC8B,0.587900090010721
UCKL1,0.590146634838716
RNF157,0.592014940680721
KMT2C,0.594096329082978
PIAS3,0.599613173220003
GTF2IRD1,0.600662776205756
SMC5,0.600759511897569
RP23-32A8.1,0.602177251893548
SRSF10,0.604272338747964
HEATR5A,0.60434151299593
TAPT1,0.606222961435751
MLLT10,0.610436347624918
RDH12,0.611614206794364
FRMD4B,0.611819545842431
AMMECR1,0.617242978231898
WDR31,0.618434027106732
MECP2,0.619091228008
ANKRD40,0.619307919588238
LIN7C,0.621942907766287
A930031H19RIK,0.624950838051632
CC2D1B,0.626087415555369
CC2D2A,0.630503752966497
RABGEF1,0.633209056997372
BRWD1,0.633649049730013
IKBKB,0.636521296830639
UTP3,0.636545293471899
CRB2,0.640425750394618
ZC3H7A,0.640614115405021
1810009A15RIK,0.640853676834333
PROM1,0.641630383403638
SRSF6,0.64265755003013
RPGR,0.643030506996676
ANKRD12,0.644480454188944
MAP4K3,0.647940509287751
CCDC173,0.648818244688113
ASXL2,0.651942077693729
DDX17,0.652929975777158
POU6F1,0.65824247310349
BTBD10,0.663779753808029
PHC2,0.664655970375198
MEF2D,0.665740120404308
MALAT1,0.672738729976555
OSBP2,0.674719361142252
SREK1,0.67500590651583
CAMSAP1,0.675622015756421
SRSF1,0.67600936374709
CDK11B,0.677788727809176
KIF21B,0.684048207544367
RPGRIP1,0.692050772830811
SLC17A7,0.692377452745494
TUB,0.693470272056564
AGPAT3,0.696704748179616
PLXNA2,0.697641257100976
6720427I07RIK,0.698134780457264
AZI2,0.714671458632019
PPARGC1B,0.719283481928387
PLCH2,0.719603470300116
SLC6A6,0.734062373068489
GOLGB1,0.735684624012014
KNOP1,0.737124855821569
SLC38A3,0.750495122712427
SERINC4,0.763626104803709
GRK1,0.769193053941165
TBC1D24,0.77095785166483
BC027072,0.773753967884257
CRX,0.776374089673489
GUCA1B,0.78011678147293
STK35,0.781018099150363
PLEKHB1,0.783326699957108
MPP4,0.786303010796802
TNRC6B,0.800313198234539
GLMN,0.804443749906597
ATP11A,0.825030437644519
PIP4K2C,0.836402606774966
GM16586,0.839153342304278
FAM3C,0.865240684475893
TAOK3,0.883995690864962
NIPBL,0.885306447113036
MAK,0.893100922655787
PEX5L,0.894390203321334
ACADVL,0.89909800026477
PFKFB2,0.922414785423839
C2CD2L,0.960762323648744
EML5,0.961479757766749
AI462493,0.96886422516518
CEP164,0.978440314921001
DDB1,0.981779025139621
CNGB1,1.00574026521681
ABCA4,1.01190019142927
DALRD3,1.03270276199988
STARD7,1.04696425667492
CHD7,1.08561035488825
DLG4,1.16560728344906
RGS9BP,1.2039262329235
PITPNM3,1.43363205965057

