AGAP1,1.3575342559709
CELF3,1.36591109720754
AUTS2,1.37805303861584
TSPAN13,1.37937347302761
LDB2,1.37950090542078
RGS11,1.39113438566587
SLC12A5,1.39563841476106
TCF4,1.39959778429697
TPI1,1.40220458698235
HAP1,1.40275753497372
MAP6,1.40919476295811
IL1RAP,1.41017702142416
LRRTM4,1.41017702142416
TMEM215,1.427440892353
CAMSAP2,1.43225798533693
ZMIZ1,1.43355130687401
NDNF,1.44866357802111
PPP1R1A,1.46519761705182
ZFP365,1.47428747041708
AMIGO2,1.48119043981426
PCBP3,1.49119050174398
FBXW7,1.50855838302649
TPBG,1.51222116976988
HSPA12A,1.52005292631518
TBX2,1.52501361463682
SYNE1,1.53163067931519
B3GAT1,1.53391635381561
CADPS,1.54034138360974
SLC38A1,1.5429549046793
CNTNAP2,1.54354195447357
SYT4,1.54675469297193
SCG2,1.56307559489637
B3GALT2,1.60229824555726
REV3L,1.60793496856032
MTUS2,1.61105578089283
2010107E04RIK,1.61448396447155
PRKCE,1.63660184416269
NREP,1.64201130364406
PSIP1,1.65393668218201
SLC4A10,1.69389726505503
RGS16,1.71681091470952
TTC3,1.71816391175123
CNTN4,1.72257336511197
CAR10,1.73148271979757
HMGN3,1.73345977171385
KCNMA1,1.78842954968491
ZFHX3,1.7928113725907
CELF4,1.796614027541
CASP7,1.79831341006389
FRMD3,1.8026308049297
ANK3,1.82420779687319
NTNG1,1.86382400754836
IFT20,1.87794293176043
GABRR1,1.90288937583992
CLTB,1.92275236416236
PPP3CA,1.93428320086648
APLP2,1.95960036726412
TGFB2,1.97863804050365
CACNA2D3,2.04572582526833
PRDM8,2.04859892962506
SEBOX,2.08991299127643
RNF152,2.13425189922706
RPA1,2.24844611985068
VSTM2B,2.25104455214931
ATP2B1,2.25808011697741
XIST,2.29611619961213
STRIP2,2.32004391608027
CPLX3,2.4208701845078
CABP5,2.4787579480986
QPCT,2.47912747804338
NRXN3,2.49502072142832
CCDC136,2.58214176080572
NEUROD4,2.6112544010424
TMSB10,2.62242405245663
ZBTB20,2.67579429016576
ABLIM1,2.68645809039419
LIN7A,2.72097096563766
ITM2C,2.74434110478819
CHGB,2.7846313480884
GNB3,2.79437486390815
MAP4,2.8011899497021
PROX1,2.8379766141437
GM4792,2.85800133027795
CAR8,2.88770122841338
PTPRD,2.8909055564811
TRNP1,3.05970410916879
LRTM1,3.15582604057857
GPR179,3.1788871158185
NME1,3.38376067300085
GRM6,3.69161138118777
PRKCA,3.70908505927641
MEG3,3.71702781903896
ISL1,3.77417365303229
VSX2,3.81455327448236
PCP4,3.98058421915401
GNAO1,4.22496536841284
GNG13,4.41761572303503
CALM1,4.52560311518965
PCP2,4.85441015089922
TRPM1,5.00816213385151

