KITL,0.0942835492071594
SLC6A15,0.376513453517546
TMTC2,0.709861710485106
METTL25,0.0583879418631287
LIN7A,2.8875343939822
PPP1R12A,0.00659413471360665
SYT1,0.556452468642708
ZDHHC17,0.770065164057701
GM5428,0.0477811804931526
GLIPR1,0.0477811804931526
ATXN7L3B,0.393842572664862
GM26596,0.0477811804931526
EPM2A,0.027236076471988
RAB21,0.0415143120351935
TMEM19,0.0162467398649198
LGR5,0.0477811804931526
PTPRR,0.779595680719985
KCNMB4,0.0751337174539279
4933400F03RIK,0.139580308492759
RAB3IP,0.938592899845392
BEST3,0.0477811804931526
LRRC10,0.0477811804931526
CCT2,0.120688450549861
FRS2,0.0367759846924681
YEATS4,0.0417456522978785
MDM2,0.0297119565835603
NUP107,0.0467213239115772
RAP1B,0.0319697285262489
IL22,0.0942835492071594
ILTIFB,0.139580308492759
CAND1,0.0986048676862838
TMBIM4,0.0237170169683973
LEMD3,0.0723198787135953
GNS,0.077764411939755
XPOT,0.0867423699892954
PPM1H,0.19910913366237
MON2,0.0109426758900595
XRCC6BP1,0.0942835492071594
CTDSP2,0.180206939852123
MARCH9,0.0562598784949983
CDK4,0.119472908997449
AGAP2,0.0942835492071594
OS9,0.064212907320834
ARHGEF25,0.147895620468724
DTX3,0.228921833481033
KIF5A,0.19572462773756
DCTN2,0.10033152894287
MBD6,0.413508728501833
R3HDM2,0.0600177704180568
NDUFA4L2,0.0942835492071594
TAC2,0.0477811804931526
ZBTB39,0.0477811804931526
NACA,0.174473703209652
PTGES3,0.0208269581979876
ATP5B,0.0277036992634405
BAZ2A,0.187751483120874
RBMS2,0.0477811804931526
SPRYD4,0.0477811804931526
TIMELESS,0.0942835492071594
PAN2,0.139974917158296
CS,0.129850765386529
COQ10A,0.112514861502305
NABP2,0.228968331346976
RNF41,0.012436827579481
SMARCC2,0.264048567841391
MYL6B,0.0942835492071594
A430046D13RIK,0.0264988802769272
PA2G4,0.238337731826389
IKZF4,0.183738566795953
RAB5B,0.00481017592773777
DGKA,0.139580308492759
WIBG,0.00826530071029999
GDF11,0.0942835492071594
CD63,0.192108378670102
BLOC1S1,0.195210734854514
NEUROD4,2.4165464695594
PLAGL1,0.0477811804931526
LTV1,0.0731452802052997
PHACTR2,0.0484311685575722
AIG1,0.119927637686429
HIVEP2,0.0477811804931526
REPS1,0.0324596564884488
D10BWG1379E,0.226819996831626
PEX7,0.0562307834520458
MAP7,0.0754997867897637
4933406P04RIK,0.0477811804931526
BCLAF1,0.44613802379462
AHI1,0.710844903583723
HBS1L,0.0807515938004407
TBPL1,0.0879427777883215
RPS12,0.00253985164796896
SLC18B1,0.033821853469541
STX7,0.280275988902255
MED23,0.131108549807944
L3MBTL3,0.0942835492071594
SOGA3,0.331211040616135
9330159F19RIK,0.36730995055112
GM10275,0.108742486242558
CENPW,0.0942835492071594
NCOA7,0.039868846024575
HDDC2,0.00282308676640502
RNF217,0.0942835492071594
RWDD1,0.0826109782437756
TSPYL1,0.0303554130834255
TSPYL4,0.575408459230503
HS3ST5,0.35015001149839
HDAC2,0.152952174914534
FYN,0.296669258680665
GM16365,0.0751337174539279
TRAF3IP2,0.0477811804931526
