KDM4C,0.365873131473919
GNGT1,0.366059754288558
ITGA4,0.369562703332901
DGKE,0.370332298294153
GUK1,0.37320232796151
NADK2,0.373351174251269
FAM104A,0.375101428053161
PPP3CC,0.375675099868963
OAZ1,0.377585097262473
KDM5B,0.378594647302041
CCDC126,0.37955805748389
ARL13B,0.381515261874713
WDR17,0.381583114209637
CAMSAP1,0.381811984063415
GM4204,0.382112704511201
PABPC1,0.385536956906167
RTBDN,0.385709657543841
WAPAL,0.386669166575916
LMAN1,0.390625549541524
NRL,0.39148442040391
TRIB1,0.393970178320197
GLMN,0.39468970758685
GM21743,0.394926456393518
TSG101,0.398572392010214
ZFC3H1,0.400129834941116
IPMK,0.400384586688533
RS1,0.400588525419966
SLC4A7,0.400686763351805
GM20417,0.402393998571228
GM514,0.407901708774415
PTP4A3,0.409231281618674
KLHL18,0.409671981498243
NKTR,0.410957949985125
DNTTIP2,0.411159589214231
USP33,0.411406635442495
A930011O12RIK,0.412885859665133
CDK2AP2,0.413370113569234
CNOT6,0.415133443036935
OTX2,0.415315376565631
A430035B10RIK,0.415441599448739
ELOVL4,0.415664118351622
SUPT16,0.416609506871327
TNFSF12,0.417403899651563
ARL6,0.418657025214152
YBX1,0.421308856806487
RIC8B,0.421504264760804
OTUD7B,0.425567394202852
CNGB1,0.426305839267217
H3F3B,0.426439590811498
CPLX4,0.428211728779463
NXNL1,0.435909068138637
LCA5,0.44006107598885
ANKRD33B,0.440645707296739
ARL3,0.441179425214241
SYNE2,0.441310180731714
NDUFS2,0.443580495052493
MAK,0.444055294625227
LGALSL,0.445777767414185
WDR60,0.446240822992565
PLEKHB1,0.451316840155887
PCMTD2,0.45887591712729
HNRNPU,0.464606468172969
RDH12,0.464763269415911
NDUFA4,0.46807066722416
IMPG2,0.472492613896268
EPB4.1,0.478180844117465
PLA2G7,0.48079521786724
RABGEF1,0.497434344366515
MPP4,0.501018601115577
MDM1,0.503961434762208
NR2E3,0.509432205196788
PACSIN2,0.510506401334827
PIAS3,0.515619678473567
GM11744,0.515630728987494
PDE6G,0.524240070402153
RCVRN,0.534161166736178
HOOK3,0.540757178091891
EBPL,0.542194232444072
SLC25A5,0.549460432166647
ANP32E,0.549583938974714
1810009A15RIK,0.56680308594405
SAMD11,0.571152553884885
IMPG1,0.573642696734099
CERKL,0.587359941016117
PPEF2,0.588186766424669
PCBP2,0.593863762234354
FAM161A,0.594330662252403
RGS9,0.594755483823595
KCNB1,0.600839994453586
NEUROD1,0.610518754161376
SAMD7,0.611169054483232
TMA7,0.620530408351719
TAX1BP1,0.636627812241794
BC033916,0.637330432112343
FTH1,0.673387096638808
PEX5L,0.68407539018671
NDRG1,0.685393383318003
EGR1,0.701277950676493
SSU72,0.741997888651619
FOS,0.751528449623252

