KITL,0
TMTC3,0.0239477216865499
CEP290,0.0172288539441914
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.123940111890679
C230021G24RIK,0
PPFIA2,-0.302985203457313
GRM1,0
ACSS3,0
LIN7A,0.43845984976192
MYF6,0
PPP1R12A,0.166093671484897
PAWR,0.0289617255443761
SYT1,-0.22836158707127
NAV3,0.280351749951887
E2F7,0
CSRP2,0
ZDHHC17,0.467947970149201
GM5428,0
OSBPL8,0.486559251360383
BBS10,0.0950271052515396
NAP1L1,0.155621518357637
GM25117,0
SHPRH,-0.206176106087951
PHLDA1,0
KRR1,0.481521986972287
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.081655312115049
GM26596,0
EPM2A,0.168007517931116
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00821655470996255
RAB21,0.0483992443358198
TMEM19,0.131053124219406
THAP2,-0.145770226618155
ZFC3H1,0.449278624053232
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0217900664225218
MYRFL,0
RAB3IP,-0.0230162640360288
BEST3,0
LRRC10,0
CCT2,-0.220657492360515
FRS2,0.177547426151596
YEATS4,0.297657672293954
LYZ2,0
CPSF6,0.0366377268958816
CPM,-0.0928785589926904
MDM2,0.021381606673041
SLC35E3,0
NUP107,0.284897312299937
RAP1B,0.166809675281543
MDM1,1.36670605663391
IL22,0
ILTIFB,0
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.129083429498112
GRIP1,0.0204917402113581
HELB,0.326706555295159
IRAK3,0
TMBIM4,0.0313933556846566
LLPH,0.142387028493849
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.249221235867729
WIF1,0
TBC1D30,0.170248986761925
GNS,0.10865278479559
RASSF3,0
TBK1,-0.0899084768872038
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.140432795708889
AVPR1A,0
PPM1H,0.0900101977608393
MON2,-0.0694120801481816
USP15,-0.036265353199557
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0088414074574354
METTL1,-0.07935341088352
MARCH9,0.0631448107956249
CDK4,-0.0842118617075546
TSPAN31,0.080858896646826
AGAP2,0
OS9,0.17642650833349
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.333013498078468
F420014N23RIK,0.146465240793386
PIP4K2C,0.0798217393783553
KIF5A,0.111915486497972
DCTN2,-0.213982902097133
MBD6,0.0883188243293584
GM20492,0
GM4189,0.131780444198297
DDIT3,-0.181141654011551
MARS,-0.324484819421797
R3HDM2,0.0353490145948829
STAC3,0
NDUFA4L2,0
SHMT2,0.190761099345645
NXPH4,0
LRP1,0.146465240793386
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.145952491856878
PTGES3,-0.114157165102203
ATP5B,-0.418538792925091
GM25206,0
MIR677,0
BAZ2A,-0.198256742058209
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.17098405158361
IL23A,0
PAN2,0.19307427608107
CNPY2,-0.0716117394982783
CS,-0.115431623821986
COQ10A,-0.074604478432634
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0144492587379414
RNF41,0.127243211933967
SMARCC2,0.108182129368971
MYL6,0.236522517986966
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,0.0436076361249364
RPL41,0.339830505836283
PA2G4,-0.217454191450333
ERBB3,0
RPS26,0.167638268259665
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,0.106949361010533
MMP19,0
TMEM198B,0
DNAJC14,0.0338850120533663
ORMDL2,-0.121166769403304
SARNP,0.146497825682446
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.146518660664525
NEUROD4,0.259662675004787
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.250046637359434
PHACTR2,0.0477772714468496
FUCA2,0.153326588567199
PEX3,-0.0427811753349549
ADAT2,0
AIG1,-0.376859732790339
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0247195115695006
