KITL,0.121109820719954
TMTC3,0.180386574515571
CEP290,1.34689596845073
4930430F08RIK,0.367149996306721
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.18783247624617
RAB32,0
GM15663,0
METTL25,-0.00424080421287033
CCDC59,0.0450332485754147
C230021G24RIK,0
PPFIA2,0.116963753713593
GRM1,0.121109820719954
ACSS3,0
LIN7A,-0.0122966940793687
MYF6,0
PPP1R12A,0.264696464887175
PAWR,-0.117503515249009
SYT1,-0.0521946245877421
NAV3,0.233508820336072
E2F7,0
CSRP2,0
ZDHHC17,-0.214010449164797
GM5428,0
OSBPL8,0.306368537692604
BBS10,0.440202815897875
NAP1L1,0.0786364655505228
GM25117,0
SHPRH,0.176805725264621
PHLDA1,0
KRR1,0.189219413958806
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.208882469309295
ATXN7L3B,0.404614122547123
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.551535115914742
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0246604058982013
ZFC3H1,0.234337324117737
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.20594964952213
MYRFL,0
RAB3IP,-0.0698591936518439
BEST3,0
LRRC10,0
CCT2,-0.121785534461622
FRS2,0.0183054969196635
YEATS4,-0.0729920439065732
LYZ2,0
CPSF6,0.585889468301515
CPM,-0.0928785589926904
MDM2,0.198922696999273
SLC35E3,0
NUP107,0.00228577903413055
RAP1B,0.199878924076691
MDM1,0.25784453168742
IL22,0
ILTIFB,0
DYRK2,0.156820847598043
4932442E05RIK,0
CAND1,0.0637723745323197
GRIP1,-0.125973500582027
HELB,0.311432868021641
IRAK3,0
TMBIM4,-0.138819177965032
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0790087022180405
WIF1,0
TBC1D30,0.526660116727775
GNS,0.221946520373896
RASSF3,0
TBK1,-0.00286489734451774
XPOT,-0.00121436654517513
BC048403,0
SRGAP1,0
TMEM5,0.0088171266333881
AVPR1A,0
PPM1H,0.043167268145024
MON2,0.0176314993945048
USP15,-0.083108282815372
FAM19A2,0.121109820719954
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.00865848038841477
AVIL,0
TSFM,-0.0341968275308667
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.109567281780986
TSPAN31,-0.20175263661898
AGAP2,0.121109820719954
OS9,-0.0750092444552332
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.0855387366820164
F420014N23RIK,0
PIP4K2C,0.0548733269267189
KIF5A,0.00685920749702281
DCTN2,-0.155924353029051
MBD6,-0.0818937093203301
GM20492,0
GM4189,0.106425024124866
DDIT3,-0.227984583627366
MARS,0.112305783359112
R3HDM2,-0.218233062532433
STAC3,0.121109820719954
NDUFA4L2,0
SHMT2,0.248819648413726
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
