KITL,0.133566020801094
TMTC3,0.222252006135302
CEP290,0.7200665247114
4930430F08RIK,0.228766738456362
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.585850724181372
C230021G24RIK,0
PPFIA2,-0.0169193656975392
GRM1,0
ACSS3,0
LIN7A,0.0110897291314487
MYF6,0
PPP1R12A,-0.0627843334234127
PAWR,0.0160625055520846
SYT1,0.0655874804440514
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0233788506473415
GM5428,0
OSBPL8,0.504612823721111
BBS10,-0.051438135541846
NAP1L1,-0.0666025383144928
GM25117,0.133566020801094
SHPRH,-0.0957461033344473
PHLDA1,0
KRR1,-0.105413657772643
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.127367413836216
ATXN7L3B,-0.219554605433481
GM26596,0.133566020801094
EPM2A,0.0945006899817325
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.158829247089324
TMEM19,0.285734410151863
THAP2,0.111125016928734
ZFC3H1,0.485870669308558
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0539904905565264
MYRFL,0
RAB3IP,-0.169801993186822
BEST3,0
LRRC10,0
CCT2,-0.0646449241195745
FRS2,-0.102804323800291
YEATS4,-0.493681105406933
LYZ2,0
CPSF6,0.299961816919146
CPM,0.164016684554199
MDM2,0.15591173320766
SLC35E3,0
NUP107,0.460452602719048
RAP1B,-0.103345657903124
MDM1,0.714380552048163
IL22,0
ILTIFB,0
DYRK2,0.484055485047621
4932442E05RIK,0
CAND1,0.204018109912991
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.165923482219276
LLPH,0.18695484601543
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.102395125428858
WIF1,0
TBC1D30,-0.0999063464227408
GNS,-0.0379936197047598
RASSF3,0
TBK1,0.135147212171166
XPOT,0.13457105628176
BC048403,0
SRGAP1,0
TMEM5,-0.15333201570118
AVPR1A,0
PPM1H,-0.0567755313899537
MON2,-0.0823113001404731
USP15,0.318823400904175
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,0.0942424649725285
TSPAN31,0.00205711013453435
AGAP2,0
OS9,0.122856187599467
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.217685845297798
F420014N23RIK,0.256895243546889
PIP4K2C,0.218206563606017
KIF5A,0.0925943087795717
DCTN2,0.0439168284713605
MBD6,0.056118400195354
GM20492,0
GM4189,0.242210446951801
DDIT3,-0.136573836489969
MARS,0.34969508317125
R3HDM2,-0.427974576992669
STAC3,0
NDUFA4L2,0
SHMT2,0.167304592940647
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.133566020801094
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.133566020801094
NACA,-0.000130283272924449
PTGES3,-0.0392224846873239
ATP5B,-0.240954455578927
GM25206,0
MIR677,0
BAZ2A,-0.123322061643331
RBMS2,0
GLS2,0
SPRYD4,0.256895243546889
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.363049314552957
IL23A,0
PAN2,0.395590011766216
CNPY2,-0.0646198720055405
CS,0.116287526247873
COQ10A,0.257586315174619
ANKRD52,0.0673989027447588
GM17201,0
NABP2,-0.294801008689828
RNF41,-0.15310853801792
SMARCC2,-0.186572514891565
MYL6,0.0902320998653917
MYL6B,0
A430046D13RIK,0.258439501635924
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,-0.470521896999875
PA2G4,-0.0418989010312215
ERBB3,0
RPS26,-0.235367588002303
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.00120411176392724
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,-0.000148578817903483
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.344861771056595
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0.256895243546889
LTV1,0.103220526920562
PHACTR2,0.146530739199414
FUCA2,-0.0728395111537048
PEX3,0.0483880045649142
ADAT2,0
AIG1,0.0559516708211473
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.51635706454186
GM20655,0
TXLNB,0
HECA,0.115825473274093
ABRACL,0
REPS1,0.0997242699981932
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0.133566020801094
D10BWG1379E,0
PERP,0.133566020801094
TNFAIP3,0.483735450005131
OLIG3,0
IFNGR1,-0.11258925810537
IL20RA,0
SLC35D3,0
PEX7,-0.0370231925784868
MAP3K5,0
MAP7,0.384747715697916
4933406P04RIK,0
BCLAF1,0.017372923111484
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.176957531390677
MYB,0
GM26577,0
HBS1L,-0.0125023822300921
SGK1,0.0204792332406949
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0120506160290469
EYA4,0
RPS12,0.0883246919559103
SNORA33,0.133566020801094
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.020533844023719
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.00420683662142827
ARG1,0
AKAP7,-0.370539022003663
EPB4.1L2,0.294260038268336
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.221457938097255
9330159F19RIK,0.212153490201729
ECHDC1,0.00107150880063724
RNF146,0.110527193402879
GM25596,0
GM10275,0.00722482106327227
CENPW,0
TRMT11,-0.161902566274247
HINT3,0.164277982664851
NCOA7,0.101414534915839
HEY2,0
GM5422,0.0543631902610452
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.303746389479488
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.00512496905850448
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.0559340391704501
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.366215311493548
