TMTC3,0.125095917012351
CEP290,0.424923299598873
METTL25,0.20845098305216
CCDC59,0.150284848453458
PPFIA2,0.367444217379167
LIN7A,0.0182953676904777
PAWR,0.434329277912275
ZDHHC17,0.280308766088658
OSBPL8,0.0187142754768513
BBS10,0.086054383551688
NAP1L1,0.00371556773054092
EPM2A,0.151756650085147
TBC1D15,0.109364750035764
ZFC3H1,0.617542233269833
RAB3IP,0.187637725018679
FRS2,0.0346881952932432
YEATS4,0.0520039933538063
RAP1B,0.254094060302377
MDM1,0.21320560378376
DYRK2,0.166472528236465
CAND1,0.376266121723726
HELB,0.110515088095207
LLPH,0.0747933295809288
GNS,0.0369277338628145
XPOT,0.0151683318284046
MON2,0.230564962477763
USP15,0.33428694305993
MARCH9,0.0541720890957736
CDK4,0.0334237796049782
TSPAN31,0.270808714626677
ARHGEF25,0.0165067323317911
DTX3,0.0302480791787962
PIP4K2C,0.0451060345948318
KIF5A,0.0985074378160355
GM4189,0.249416085510829
DDIT3,0.282925233860123
MARS,0.121957463997533
SHMT2,0.0479018684872922
TMEM194,0.264100882105918
CNPY2,0.0672247339209633
CS,0.131751068403628
COQ10A,0.0430311628798988
NABP2,0.196204730316766
ZC3H10,0.034634914425085
RPL41,0.00153542509962804
PA2G4,0.211833583928979
RPS26,0.196152772711153
RAB5B,0.129330749540897
WIBG,0.0979766393106816
DNAJC14,0.0249122903535149
ORMDL2,0.0163257496902304
SARNP,0.00983043660802908
PHACTR2,0.0857120538318637
PEX3,0.0583670199908467
VTA1,0.00846864372353169
CITED2,0.211991454411925
CCDC28A,0.378838026552473
TNFAIP3,0.100897609677447
IFNGR1,0.244850460100131
MAP7,0.28624712440818
BCLAF1,0.174219336791109
HBS1L,0.066689648007781
SGK1,0.577265025410466
SLC18B1,0.123533192069922
PTPRK,0.137492519093534
9330159F19RIK,0.0927507657483743
ECHDC1,0.00499800709307766
GM10275,0.0195745256692279
TRMT11,0.102198315831672
HEY2,0.137492519093534
TSPYL1,0.0617053468627243
GM26564,0.217372847107701
MARCKS,0.0932917939838463
FAM229B,0.206743878434171
CDK19,0.12857988561207
WASF1,0.0907541104658845
FIG4,0.0574293461739639
SMPD2,0.0989671075306823
PPIL6,0.0532516425783462
CD164,0.00390285993442977
FOXO3,0.0882670001846482
SEC63,0.387577660467239
1700021F05RIK,0.0451667202553922
QRSL1,0.25205220225095
GM21781,0.301130080634113
RMND1,0.0655302986028109
ATG5,0.0372659797245632
1700052N19RIK,0.150497545542693
PRDM1,0.277261432833106
PREP,0.0741074153817642
POPDC3,0.137492519093534
HACE1,0.0359510192030329
SYNE1,0.340234214757907
GOPC,0.019819986248418
NUS1,0.0945107163544691
ASF1A,0.18940619935686
FAM184A,0.0669107597419587
TBC1D32,0.0708113374683159
HSF2,0.372739365165947
GCC2,0.258114051071918
LIMS1,0.0581069535828413
P4HA1,0.179857003788471
DDIT4,0.0560334770357002
ANAPC16,0.135983626485632
ASCC1,0.0221569345613448
CHST3,0.264100882105918
4632428N05RIK,0.137492519093534
PCBD1,0.137492519093534
H2AFY2,0.0453904797946222
2010107G23RIK,0.0764654694211054
TSPAN15,0.137492519093534
VPS26A,0.574505111500975
DDX21,0.0175961839107201
DDX50,0.203609455738594
CCAR1,0.0578510925673368
HERC4,0.0876078384572529
SIRT1,0.0599807889526938
JMJD1C,0.286302542631548
NRBF2,0.135714019993446
ZFP365,0.0109532188936037
TMEM26,0.0505014102809522
RHOBTB1,0.214082819430008
PHYHIPL,0.183853068691655
CNKSR3,0.137492519093534
TFAM,0.239921645672897
CISD1,0.49380158775405
PCDH15,0.331835313142274
SPECC1L,0.293822197207603
GUCD1,0.0594166945554739
SNRPD3,0.20583657072233
SUSD2,0.137492519093534
CABIN1,0.228750736808152
DDT,0.000833320858578677
ZFP280B,0.137492519093534
S100B,0.137492519093534
DIP2A,0.21789445577478
PCNT,0.3475114161603
MCM3AP,0.4995178253986
PCBP3,0.357764993222209
LATS1,0.0263100967152631
POFUT2,0.241675643547475
KATNA1,0.318752093879534
PTTG1IP,0.00956281927254782
SUMO3,0.108924890496378
PFKL,0.123193328833236
PWP2,0.137492519093534
AGPAT3,0.116993436412117
GM10146,0.123366690188869
CSTB,0.092489323539567
2610008E11RIK,0.181162338349425
GZMM,0.0758374593865458
BSG,0.0117176165298907
PTBP1,0.0542262675346988
R3HDM4,0.180558673053016
WDR18,0.18361925111413
TMEM259,0.287885908143037
GPX4,0.00713870880804052
MIDN,0.012779698014124
MUM1,0.0462879129499887
NDUFS7,0.267203828249561
DAZAP1,0.0371855205250759
RPS15,0.0538578140992464
2310011J03RIK,0.0256170781665323
PCSK4,0.095529908487574
PLK5,0.38050005211683
MEX3D,0.217777341877016
TCF3,0.161445852673975
KLF16,0.137492519093534
AP3D1,0.48096596498627
DOT1L,0.241057761380429
PLEKHJ1,0.0734798055529752
SF3A2,0.229386427132726
LSM7,0.289885262598726
LMNB2,0.0248958022463439
SLC39A3,0.183565600445271
ZBTB7A,0.129077155998043
DAPK3,0.0339997697469827
MRPL54,0.195803621156524
CACTIN,0.0163311695544325
HMG20B,0.109501820803672
2210404O07RIK,0.264100882105918
NFIC,0.0402159170664265
GM25595,0.137492519093534
BC025920,0.0145325061782022
SIRT6,0.122222538317857
ANKRD24,0.11099793881286
ZFP873,0.0953724273941778
AU041133,0.132417941258861
ZFP938,0.000122960715739311
1190007I07RIK,0.00795568042505079
TDG,0.00260601594582901
TXNRD1,0.36060778485754
GM4799,0.0508037277901721
D10WSU102E,0.0679329998426929
CKAP4,0.00677620520713187
TCP11L2,0.017978807681821
GM17249,0.137492519093534
AI597468,0.161148104300659
MTERFD3,0.244989398032477
CRY1,0.0444707842268293
BTBD11,0.137492519093534
PRDM4,0.174647086413223
ASCL4,0.137492519093534
FBXO7,0.0673437144038122
1810014B01RIK,0.0210356440646298
FABP3-PS1,0.137492519093534
NT5DC3,0.104706848174824
NUP37,0.113481792926038
CCDC53,0.00249158455663419
GNPTAB,0.185412063871871
CHPT1,0.24353522381965
ARL1,0.0719524442052106
UHRF1BP1L,0.0318969569901821
TMPO,0.442950940487459
RMST,0.137492519093534
GM872,0.137492519093534
CDK17,0.137492519093534
SNRPF,0.0146618551866718
VEZT,0.256840788116387
NR2C1,0.244368053343097
NDUFA12,0.0580645230695857
GM4792,0.0959483986779114
TMCC3,0.137492519093534
CCDC41,0.133547436646158
PLXNC1,0.137492519093534
CRADD,0.0866263929037325
NUDT4,0.0479149548745828
ANAPC15-PS,0.137492519093534
EEA1,0.148906462302118
BTG1,0.142659814270008
STXBP5,0.35160534853087
ATP2B1,0.122565171272413
POC1B,0.245154157537868
GALNT4,0.544738111775244
CSL,0.137492519093534
KLHL11,0.212758051038967
TTC25,0.132587116962121
ZFP385C,0.137492519093534
KAT2A,0.194872629221582
GHDC,0.264100882105918
PTRF,0.212758051038967
PSMC3IP,0.267967914359665
TUBG1,0.0111014773819153
EZH1,0.0256113390216465
BECN1,0.580316009979641
GM25593,0.137492519093534
RPL27,0.315563321710731
BRCA1,0.137492519093534
NBR1,0.0203789916261039
RDM1,0.132146850622268
ARL4D,0.468563487554269
LSM12,0.211269684890438
HDAC5,0.291084245941817
RUNDC3A,0.20749955986849
SLC25A39,0.0562426117825159
GPATCH8,0.22582595775779
2810433D01RIK,0.137492519093534
1700023F06RIK,0.137492519093534
MAP3K14,0.137492519093534
ARF2,0.0387198941723578
CDC27,0.204241914278359
METTL2,0.076071066171352
TLK2,0.284137753614694
TANC2,0.137492519093534
KCNH6,0.137492519093534
MAP3K3,0.151704731234218
DDX42,0.0456597790335927
FTSJ3,0.144723889473926
PSMC5,0.0843999498172534
POLG2,0.0616967345267407
DDX5,0.115495384088681
CEP95,0.0308356659710704
SMURF2,0.441485147734333
KPNA2,0.150548950965158
HELZ,0.113691382806106
CACNG4,0.0162540631413747
AXIN2,0.1438805207511
RGS9,0.807142507224343
GM11696,0.0489932175026205
AMZ2,0.00231258949861773
WIPI1,0.217496450190305
ABCA8B,0.137492519093534
D11WSU47E,0.159262561252555
RAB37,0.137492519093534
NAT9,0.000981971848322926
FDXR,0.0474018624909001
HID1,0.137492519093534
ATP5H,0.0283534742047426
KCTD2,0.232865580162164
SLC25A19,0.193113225994727
2310067B10RIK,0.0235030433005207
LLGL2,0.207227211036848
SAP30BP,0.20659734926371
UNC13D,0.212758051038967
TRIM65,0.264100882105918
MRPL38,0.15483717128965
FBF1,0.019568983517871
ACOX1,0.165943098285069
TEN1,0.101578209356759
SRP68,0.376832721447401
RNF157,0.138970552668612
UBALD2,0.32692580342137
UBE2O,0.194718726301379
CYGB,0.237368601829039
GM11744,0.157795099480313
1810032O08RIK,0.0413913080973778
ST6GALNAC2,0.0142417014346718
JMJD6,0.289946213501857
SRSF2,0.338325954081351
2810008D09RIK,0.0151639635362597
TNRC6C,0.365387152303206
TMC6,0.137492519093534
SYNGR2,0.137492519093534
PGS1,0.118402866129733
CYTH1,0.0685134988649924
CANT1,0.00218577241610766
ENGASE,0.114761165391292
CBX8,0.287367105305771
GAA,0.00419339012205584
GRB10,0.137076922796129
SGSH,0.137492519093534
ENTHD2,0.241260350488543
FSCN2,0.611234714460538
2310003H01RIK,0.0460836143740028
NPLOC4,0.0276023921460571
TSPAN10,0.137492519093534
PDE6G,0.0262346180433241
OXLD1,0.043964281677433
CCDC137,0.0467685792379025
ARHGDIA,0.0141179906161433
PCYT2,0.399070997306406
GM17586,0.103995278676019
ASPSCR1,0.241903510804317
LRRC45,0.108788868709276
DCXR,0.137492519093534
RFNG,0.0363808127970887
GPS1,0.0475455596755307
FASN,0.137531318334705
SLC16A3,0.00400945235339974
CSNK1D,0.278429499754661
HEXDC,0.370628269455568
NARF,0.0193204126860802
FN3KRP,0.12163534097758
TBCD,0.0659228633245688
SEC61G,0.0611004989535003
PLEK,0.0847303498406063
MEIS1,0.0632737414021092
ACTR2,0.20477589849714
RAB1,0.524313619037612
CEP68,0.0725074234306916
VPS54,0.107009742432896
EHBP1,0.363916617906445
TMEM17,0.153832036123762
COMMD1,0.281375860304254
ZRSR1,0.518276496950055
CCT4,0.113283781270652
FAM161A,0.90517683982078
AHSA2,0.392477716049114
1700030C12RIK,0.137492519093534
0610010F05RIK,0.0454201086391408
PUS10,0.0363212986678788
PAPOLG,0.00120853107239378
SMEK2,0.0957464668066009
PRORSD1,0.268795222769898
RPS27A,0.0597614444256001
RTN4,0.0865381506148359
SPTBN1,0.121038740129408
PSME4,0.340891431232561
ERLEC1,0.280785053939339
BOD1,0.00247605542485337
MPG,0.0389215276029994
FBXW11,0.293137315675727
GM12592,0.137492519093534
GM12117,0.137492519093534
LIMK2,0.081956142427542
SELM,0.0823435074619577
PANK3,0.115466516990393
TUG1,0.049793350380759
PES1,0.143847653962748
MAT2B,0.249650313259813
NUDCD2,0.0913816218484783
CCDC157,0.00432634182319307
TBC1D10A,0.137492519093534
GABRG2,0.00836197742863498
