KITL,0
TMTC3,-0.0859981439418789
CEP290,-1.19606140627777
4930430F08RIK,0.12000158568398
1700017N19RIK,0.0233471410516397
MGAT4C,0.435327526575739
RASSF9,0
LRRIQ1,0
ADGB,0.0233471410516397
SLC6A15,0.193109252569032
TMTC2,0.19179922936212
RAB32,0
GM15663,0.0464129213622669
METTL25,-0.0429367675824571
CCDC59,-0.27521564076345
C230021G24RIK,0.0692051146352441
PPFIA2,0.865322776843387
GRM1,1.30557792932607
ACSS3,0
LIN7A,1.37289464817516
MYF6,0
PPP1R12A,-0.016490142812544
PAWR,-0.117503515249009
SYT1,0.637507637354535
NAV3,0.0917311788493151
E2F7,0
CSRP2,0.0233471410516397
ZDHHC17,-0.284221335602629
GM5428,0
OSBPL8,0.0629793337731649
BBS10,0.0402930433074692
NAP1L1,0.0809654483444077
GM25117,0.0233471410516397
SHPRH,0.138510326487169
PHLDA1,1.19458230823891
KRR1,0.128838349179635
GLIPR1,0
CAPS2,0.0233471410516397
KCNC2,0.338795213401552
4930432B10RIK,0
FBXO30,0.14560571914416
ATXN7L3B,0.718385902190039
GM26596,0
EPM2A,0.191456210919022
TRHDE,0.0692051146352441
GM15723,0
TPH2,0
TBC1D15,-0.0140106235187102
RAB21,0.0379472770338687
TMEM19,-0.0353003526054532
THAP2,-0.122423085566516
ZFC3H1,-0.274520346012922
LGR5,0.0537798645408738
A930009A15RIK,0
PTPRR,0.148777009584456
GM9797,0
PTPRB,0.0464129213622669
KCNMB4,0.0464129213622669
4933400F03RIK,0
CNOT2,-0.0785274685503507
MYRFL,0
RAB3IP,-0.167354740496481
BEST3,0
LRRC10,0
CCT2,0.0678071038970701
FRS2,-0.0203904664499234
YEATS4,0.0822972978807659
LYZ2,0
CPSF6,0.0278053979066148
CPM,-0.0928785589926904
MDM2,0.00692926323643028
SLC35E3,0.0824138573503673
NUP107,0.0171892318056105
RAP1B,-0.0791288911063859
MDM1,-1.40769780778623
IL22,0
ILTIFB,0
DYRK2,-0.233556833820598
4932442E05RIK,0
CAND1,0.152847043013288
GRIP1,0.366588131858993
