KITL,0
TMTC3,0.297038119894845
CEP290,-0.113546218770842
4930430F08RIK,-0.122523328711928
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.229342232055078
CCDC59,0.481706201757974
C230021G24RIK,0
PPFIA2,-0.396566756331714
GRM1,0
ACSS3,0
LIN7A,0.108887342572462
MYF6,0
PPP1R12A,0.29890581572185
PAWR,0.237189341738893
SYT1,-0.230277221399004
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.00653104463974897
GM5428,0.127365967232349
OSBPL8,0.344104056478022
BBS10,-0.051438135541846
NAP1L1,0.105399807935789
GM25117,0
SHPRH,0.104521543834656
PHLDA1,0
KRR1,0.0765075605357835
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.00216186247832369
ATXN7L3B,-0.275655125025057
GM26596,0.127365967232349
EPM2A,0.0150217352115785
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0270038011600748
RAB21,-0.0980659964575655
TMEM19,0.0958327683493682
THAP2,-0.145770226618155
ZFC3H1,0.537636444499862
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0708185634203792
MYRFL,0
RAB3IP,0.265874214615606
BEST3,0
LRRC10,0
CCT2,0.0397048965410955
FRS2,0.0245616434320587
YEATS4,0.111091791953856
LYZ2,0
CPSF6,0.193578946451182
CPM,0.364284331723302
MDM2,0.22485315049096
SLC35E3,0.127365967232349
NUP107,0.00854192554652597
RAP1B,0.00821971537763194
MDM1,0.289732253579857
IL22,0
ILTIFB,0
DYRK2,0.450291161569936
4932442E05RIK,0
CAND1,-0.0295065304057986
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0176351413132007
LLPH,-0.0105987542256884
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0906312759638182
WIF1,0
TBC1D30,-0.106106399991485
GNS,-0.0993747484451567
RASSF3,0
TBK1,0.118319139307313
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.227285514855508
AVPR1A,0
PPM1H,-0.0629755849586981
MON2,0.138815536046336
USP15,0.0380757538364592
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.115363092973481
AVIL,0
TSFM,0.0898247458310285
METTL1,0.0480125563488295
MARCH9,0.0440455372345888
CDK4,-0.103311135268591
TSPAN31,0.0318303996489685
AGAP2,0
OS9,-0.0510141684410094
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.106120472017043
F420014N23RIK,0
PIP4K2C,-0.0918036302158514
KIF5A,-0.114250613222931
DCTN2,0.149935355256937
MBD6,0.039290327331501
GM20492,0
GM4189,0.112681170637261
DDIT3,0.091948744196744
MARS,0.228957328738385
R3HDM2,-0.192302609040746
STAC3,0
NDUFA4L2,0
SHMT2,0.155540743475608
NXPH4,0.127365967232349
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.127365967232349
NACA,0.00281812927921816
PTGES3,-0.272747125006113
ATP5B,-0.00279871219031728
GM25206,0
MIR677,0
BAZ2A,0.0422919112619865
RBMS2,0
GLS2,0
SPRYD4,0.127365967232349
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.105371335169801
IL23A,0
PAN2,0.0761029661610721
CNPY2,-0.29814451232433
CS,-0.391787010575397
COQ10A,-0.09370375199367
