PCMTD2,0.41827206016422
MBNL1,0.419309084956824
BC029214,0.419357581090543
FAM149A,0.423194860250596
LSM4,0.424050632314556
DOPEY1,0.425465504536378
LAMP1,0.425485807681692
CPE,0.43079146697458
RBM17,0.431494687826115
UQCRH,0.432948822815699
ZC3H15,0.433297442104717
HADHA,0.435652984244443
GNAT1,0.437954244080769
TAX1BP1,0.439275894872763
SENP2,0.442394043513192
CHCHD3,0.448470820474239
CDK19,0.448603548808102
MBNL2,0.449074142675245
PIAS3,0.454687353556162
ARL3,0.462686361600541
EPB4.1,0.466073328179693
NAPG,0.469570174823922
RABEPK,0.470154932391932
STX3,0.470495514019507
VTN,0.470858693604615
DPF3,0.471895840193191
SSU72,0.472881917956108
MPP4,0.47737601187315
CHCHD10,0.477562064375026
LYAR,0.478752906532901
PPP2R2B,0.480998549174993
LPCAT2,0.481848694315696
RORB,0.485533256917625
LCA5,0.486433600342149
CPT1A,0.488231620481588
NR2E3,0.492221039430363
RIC8B,0.493933570282181
WAPAL,0.494083054436789
FAM3C,0.494576165068715
ZFAND6,0.500103316894394
LGALSL,0.503485892595908
CRX,0.506977633286612
DMD,0.508946546097451
SLC24A1,0.509997449999469
CDC42EP3,0.513652060169344
UNC119,0.521911267746144
TMEM237,0.522870299112359
GUCA1B,0.524182377514154
HS3ST3B1,0.52953077661512
CCDC126,0.531185519016883
CPLX4,0.534563558032022
CST3,0.538149671539047
A930011O12RIK,0.539336615284897
CUL5,0.547273585157977
CEP250,0.562047830059217
SNTB2,0.564034277290957
PROM1,0.565525542091526
PPP3CC,0.56620500750504
GNB1,0.566273400855374
MPDZ,0.566322098009208
1810009A15RIK,0.566451499062503
SAMD11,0.567540923981953
FOS,0.571297702079909
OTX2,0.583441243722913
NDUFA4,0.586665229745423
KDM5B,0.605622072368994
KLHL18,0.606150001802998
USP33,0.615683287264726
NEUROD1,0.616034762242233
CNGB1,0.616392765975651
BC033916,0.62988852349748
CABP4,0.634786310718856
IMPG1,0.639601157473784
A930003A15RIK,0.643086575902196
ENO1,0.655233860816062
MARCH1,0.661190059249042
FTH1,0.665293595773468
ELOVL4,0.671817518617021
PACSIN2,0.673856186474977
TNFSF12,0.685951181100603
AIPL1,0.701178917521262
GNGT1,0.729102593780349
PDE6G,0.756850499210854
SP4,0.757443720186397
RCVRN,0.759333271277842
PTP4A3,0.770940377557931
2610034M16RIK,0.774108687764676
RGS9BP,0.776530529622055
IMPDH1,0.776780183951665
GOLGB1,0.78526553242684
RTBDN,0.805228641239596
RS1,0.808504776854617
RDH12,0.812159362467538
PEX5L,0.820251287003328
NDUFS2,0.84833625328729
FAM161A,0.869312419191527
TMA7,0.874920637577545
GM11744,0.880500044471594
KCNB1,0.880996652453906
RGS9,0.999712088962673

