CEP290,0.455613575692455
4930430F08RIK,0.168959159420825
LRRIQ1,0.15221901983444
METTL25,0.0268683949016151
CCDC59,0.238928681457856
GRM1,0.234913800414994
PAWR,0.117410285165984
SYT1,0.384610656990762
KRR1,0.371378217011955
KCNC2,0.15221901983444
GM26596,0.15221901983444
THAP2,0.145315891116733
ZFC3H1,0.37272849941977
RAB3IP,0.185774179478898
CCT2,0.0121599665371063
FRS2,0.188281793934598
LYZ2,0.15221901983444
CPM,0.0593404608417491
NUP107,0.37031815178099
DYRK2,0.0111163625520236
CAND1,0.372944447052803
GRIP1,0.108940299832966
LLPH,0.0142542983764014
GNS,0.399091610337208
TBK1,0.0547124000542993
SRGAP1,0.291086117734889
TMEM5,0.250331977636206
CTDSP2,0.0224507187260706
MARCH9,0.0688985898366788
AGAP2,0.15221901983444
ARHGEF25,0.0312332330726966
F420014N23RIK,0.15221901983444
MBD6,0.173739663810412
GM4189,0.137534223239351
MARS,0.212745194716684
SHMT2,0.0626283692281978
LRP1,0.15221901983444
ZBTB39,0.234913800414994
NACA,0.212843663247377
PTGES3,0.233106274161765
ATP5B,0.13867704779252
CNPY2,0.122340930463252
CS,0.289453182085977
ANKRD52,0.224918999678554
ZC3H10,0.0493614151659905
RPL41,0.348135044706638
RPS26,0.212919955012107
RAB5B,0.0174488872694185
WIBG,0.112703140051587
ORMDL2,0.0310522504311359
SARNP,0.0471789466954429
RDH5,0.15221901983444
NEUROD4,0.00816034085346613
PEX3,0.0957155300782605
AIG1,0.0331902561330745
VTA1,0.0354538793525024
CITED2,0.373269875618117
HECA,0.134478472307439
CCDC28A,0.30668074291098
GM10827,0.15221901983444
TNFAIP3,0.315832597605559
HBS1L,0.00615061680325357
SGK1,0.0391322322740407
RPS12,0.106977690989256
SLC18B1,0.138259692810828
MED23,0.0971409429924718
ECHDC1,0.286353943364645
RNF146,0.0943426128836368
TRMT11,0.129183551460642
HINT3,0.198468856852851
HEY2,0.291086117734889
GM5422,0.0885540644490446
ZUFSP,0.305557016889501
GM26564,0.105490984836223
HDAC2,0.0667473231476921
FAM229B,0.257593285906655
RPF2,0.139977906216324
CDK19,0.356431793426043
CDC40,0.349053633401179
PPIL6,0.206845241219701
CEP57L1,0.0222077524364106
SESN1,0.0110688267606138
LACE1,0.0927273246531229
SNX3,0.364147226445458
SEC63,0.108861524953457
SOBP,0.134889616855294
GM9803,0.0722448326296647
1700052N19RIK,0.177482781171664
PREP,0.0888339161226695
HACE1,0.0506775199439385
SYNE1,0.281578634335153
MCM9,0.15221901983444
FABP7,0.17369154240368
P4HA1,0.123415845961341
MCU,0.323417078992852
MICU1,0.421078186527445
ASCC1,0.176904507820529
SPOCK2,0.0503671119085448
PSAP,0.1100790456359
H2AFY2,0.0601169805355278
GM5424,0.15221901983444
HK1,0.274525998927984
SUPV3L1,0.00174476628837899
2510003E04RIK,0.0812798224486097
DDX50,0.168043255607663
STOX1,0.15221901983444
CCAR1,0.290530114375705
RUFY2,0.221790503473363
HNRNPH3,0.0110994714221937
HERC4,0.426189156985103
NRBF2,0.0238321577219679
