TMTC3,0.435995682554996
4930430F08RIK,0.102106177965606
SLC6A15,0.0525378763256718
METTL25,0.000725135173677989
CCDC59,0.0365572069049267
PPFIA2,0.181378684847845
GRM1,0.126075760106503
PPP1R12A,0.277812394241878
PAWR,0.00857224485749306
ZDHHC17,0.125373776735096
OSBPL8,0.0954847375200223
NAP1L1,0.173540328862564
SHPRH,0.25159850921764
PHLDA1,0.126075760106503
KRR1,0.215465123195935
GM26596,0.126075760106503
EPM2A,0.0137315280857317
TBC1D15,0.035494143745474
ZFC3H1,0.606802517516729
A930009A15RIK,0.126075760106503
CNOT2,0.215882204379528
RAB3IP,0.0486274599219679
FRS2,0.0232714363062116
YEATS4,0.210274767308201
CPSF6,0.0270504614386377
CPM,0.0331972011138121
MDM2,0.0718579535758209
SLC35E3,0.126075760106503
NUP107,0.124146906482524
RAP1B,0.00605926946412984
MDM1,1.10695968603802
TMBIM4,0.0818697025874365
LEMD3,0.197495355791852
TBC1D30,0.0094985809445128
TBK1,0.115621756229294
XPOT,0.00375157284137335
PPM1H,0.0526293959773001
MON2,0.38836253515741
USP15,0.0353783707584398
CDK4,0.121318371408944
ARHGEF25,0.0744928987544294
DCTN2,0.481071533533534
MBD6,0.235027222414311
GM4189,0.180793888921084
DDIT3,0.0242992790347704
MARS,0.0275106544880868
R3HDM2,0.0565175346948804
NDUFA4L2,0.126075760106503
TMEM194,0.126075760106503
ZBTB39,0.126075760106503
ATP5B,0.109677789489041
BAZ2A,0.361015447222929
SPRYD4,0.242970948168347
STAT2,0.010233645766197
ANKRD52,0.0599086420501672
RNF41,0.0423701474982525
A430046D13RIK,0.238914045694052
ZC3H10,0.0232181554380536
PA2G4,0.07122416538424
RPS26,0.0526451504404581
IKZF4,0.195478685516172
DNAJC14,0.0134955313664834
BLOC1S1,0.069741786432094
SF3B5,0.0327387863494424
PHACTR2,0.129240510713344
CITED2,0.42976829006195
REPS1,0.0189551081021922
CCDC28A,0.130803235714226
IFNGR1,0.0614740600809343
SLC35D3,0.126075760106503
MAP7,0.0580382077318831
BCLAF1,0.180509278873083
HBS1L,0.161560935956212
SGK1,0.0129889725461035
SLC2A12,0.195478685516172
TBPL1,0.0830496143339475
SNORA33,0.126075760106503
SLC18B1,0.338036146886272
AKAP7,0.383980199486161
EPB4.1L2,1.11550593581927
SOGA3,0.0293958503812576
HINT3,0.15035368728631
HEY2,0.126075760106503
GM5422,0.167285665267878
ZUFSP,0.0127843216309017
TSPYL1,0.0322008754949195
TSPYL4,0.0247333912138079
MARCKS,0.0953396918333142
PLEKHG1,0.195478685516172
TUBE1,0.0845266651722921
REV3L,0.141713814875573
RPF2,0.0206534313032322
GTF3C6,0.276610681223609
AMD1,0.217043954530809
CDK19,0.294241114180511
CDC40,0.0540007717548084
WASF1,0.392894144896676
ZBTB24,0.0389015348465018
CD164,0.290231729899225
SESN1,0.412382419846058
SNX3,0.279873817263804
SEC63,0.213889773243035
PDSS2,0.0803560178250976
GM9803,0.00539185117444637
1700021F05RIK,0.193615457196877
ZBTB2,0.0957157579729332
GM21781,0.0457058954629271
RMND1,0.0444003646652403
ATG5,0.125160571528529
1700052N19RIK,0.238392137346659
PRDM1,0.0218372476619202
PREP,0.0626906563947326
SYNE1,0.11978894579291
NUS1,0.112704582279368
SLC35F1,0.126075760106503
ASF1A,0.146164779461962
FAM184A,0.184002036467665
TBC1D32,0.0413068661005112
HSF2,0.0949371712424844
FABP7,0.00868118477529412
MTRF1L,0.0676324499415715
LIMS1,0.344435823547636
RANBP2,0.3249226100266
DNAJB12,0.306398812836821
ASCC1,0.11005152636531
CHST3,0.126075760106503
EIF4EBP2,0.0436790307371313
SAR1A,0.0603175866073392
AIFM2,0.085780613755095
H2AFY2,0.0339737208075907
HK1,0.226209597120801
SUPV3L1,0.30372344734248
VPS26A,0.020673632782312
2510003E04RIK,0.100101893010524
CCAR1,0.0325023679894455
TET1,0.0741823150824243
SLC25A16,0.194482706411208
HNRNPH3,0.254958594140974
SIRT1,0.0388508550151234
DNAJC12,0.239761583232099
REEP3,0.165658417769799
JMJD1C,0.112614655407344
ZFP365,0.00955017780303254
ARID5B,0.195478685516172
ANK3,0.0546791725289872
UBE2D1,0.143106366998091
SPECC1L,0.196187104934859
GUCD1,0.14523971026541
SNRPD3,0.0638149956442465
FAM211B,0.126075760106503
CABIN1,0.0252794015571696
SMARCB1,0.213437684809214
CHCHD10,0.100735808030207
LSS,0.127288090886218
LATS1,0.249050007536552
SLC19A1,0.118827314536112
KATNA1,0.179468919765652
ADARB1,0.0617355357737509
GM20470,0.126075760106503
UBE2G2,0.104533185614123
GINM1,0.061528129603932
PPIL4,0.195020282011172
1810043G02RIK,0.164038465817517
PWP2,0.195478685516172
PDXK,0.137921654418356
2610008E11RIK,0.285700114035188
MIER2,0.126075760106503
GZMM,0.064420700399514
PTBP1,0.159704696609512
ARID3A,0.142327774500054
WDR18,0.162489317176559
TMEM259,0.0684840886677287
POLR2E,0.167476479715849
GPX4,0.095033300612006
ATP5D,0.0122357158537881
MIDN,0.00136293902709225
MUM1,0.0251579790124182
NDUFS7,0.304545855393616
DAZAP1,0.383360083501932
APC2,0.126075760106503
2310011J03RIK,0.0142003191795009
PCSK4,0.00884761755510975
REEP6,0.530519532317563
PLK5,0.131497975311153
TCF3,0.0234207306745598
REXO1,0.0547137450593095
GM26710,0.126075760106503
PLEKHJ1,0.19387589845653
OAZ1,0.161596996204054
GNG7,0.126075760106503
SGTA,0.121926329505434
PIAS4,0.099955623516295
ATCAY,0.126075760106503
MRPL54,0.0558815602563719
APBA3,0.0463356483376017
CACTIN,0.333036351349439
HMG20B,0.145170796871505
MFSD12,0.199538251741208
NFIC,0.368009289729627
NCLN,0.2440822349795
BC025920,0.427469739155381
SIRT6,0.110805779330826
ANKRD24,0.198892530616826
ZFP873,0.370429527348047
GM4924,0.126075760106503
TDG,0.151054752887314
NFYB,0.085625000791223
