CEP290,0.0401533359212943
SLC6A15,0.120306520234097
PPFIA2,0.0343411727551324
GRM1,0.099932373075243
LIN7A,0.167603733994746
PAWR,0.0380461695472248
NAP1L1,0.133729094280262
FBXO30,0.0643165743042548
RAB21,0.0957784075573623
THAP2,0.186282235767296
PTPRB,0.099932373075243
KCNMB4,0.246277238354827
FRS2,0.0910400802146372
CPM,0.100965845022238
SLC35E3,0.099932373075243
GRIP1,0.15647219318112
TMBIM4,0.149519995670466
LLPH,0.0558796825568902
LEMD3,0.0917771202367959
TMEM5,0.159089146047532
TSFM,0.0385377557641071
MARCH9,0.0166119430774824
CDK4,0.0517685912622073
TSPAN31,0.0434649359040313
OS9,0.0706022021475783
DTX3,0.0150755271440736
KIF5A,0.0795937907919966
DDIT3,0.0728944700314189
MARS,0.269787450329681
SHMT2,0.0103417224690012
NACA,0.36186820479535
ATP5B,0.772144702900937
GM25206,0.155549684796234
RBMS2,0.099932373075243
CNPY2,0.159497550836612
MYL6,0.405434100475867
MYL6B,0.099932373075243
ZC3H10,0.0909867993464791
RPL41,0.690198146697613
PA2G4,0.0139959197164429
RPS26,0.852893451081547
DNAJC14,0.169865465023128
ORMDL2,0.0726776346116246
GDF11,0.099932373075243
CD63,0.052368201956705
BLOC1S1,0.137510430340519
SF3B5,0.0559600821371681
NEUROD4,0.0497857250339546
FUCA2,0.0270928619215381
AIG1,0.36686078244721
HIVEP2,0.099932373075243
VTA1,0.0268134553807613
D10BWG1379E,0.246277238354827
TNFAIP3,0.142397902864372
SLC2A12,0.099932373075243
TBPL1,0.14446338883425
L3MBTL3,0.099932373075243
GM10275,0.639467460667578
CENPW,0.099932373075243
TRMT11,0.0319418377406814
HINT3,0.0073151121932052
GM5422,0.0799136404773033
RWDD1,0.497762631433605
TSPYL4,0.0955520538636005
FAM229B,0.0212384785158525
AA474331,0.099932373075243
4930547M16RIK,0.099932373075243
GTF3C6,0.260568803147753
AMD1,0.147494174384072
WASF1,0.0204976323748945
SESN1,0.00242840278887271
AKAP12,0.366327393242966
SEC63,0.098924461901935
SOBP,0.0826029700960972
PDSS2,0.200557496073422
GM9803,0.247668647016041
1700021F05RIK,0.0635115319126217
ZBTB2,0.000169445532003726
RTN4IP1,0.099932373075243
SYNE1,0.000323656037667783
GOPC,0.000906339224379191
SERINC1,0.0155430251913034
CCDC138,0.0358802073702635
MCU,0.152514458097337
MICU1,0.116080575827525
ANAPC16,0.184304118631478
EIF4EBP2,0.0731529554268631
LRRC20,0.099932373075243
PPA1,0.172143334555231
TYSND1,0.0520424450413571
AIFM2,0.115254538444826
H2AFY2,0.154175199055915
COL13A1,0.099932373075243
2010107G23RIK,0.185250188682398
HK1,0.361708441345382
DDX21,0.000151264744292835
SLC25A16,0.124932926264472
HNRNPH3,0.185798500645404
HERC4,0.0173513603662628
1110002J07RIK,0.099932373075243
IPCEF1,0.099932373075243
A930033H14RIK,0.416005223737236
2310015B20RIK,0.099932373075243
SLC16A9,0.099932373075243
PHYHIPL,0.103738178515291
UBE2D1,0.157438286331173
CISD1,0.446326964364329
IPMK,0.832616831636616
ZWINT,0.0293485229303802
GNAZ,0.255077654666842
RAB36,0.099932373075243
BCR,0.0496197860129062
SPECC1L,0.0244350978094664
GUCD1,0.199137693029494
