4930430F08RIK,0.0907860249195646
MGAT4C,0.145421953356982
CCDC59,0.225480019637511
LIN7A,0.0324826115576079
PAWR,0.0679761633954018
SYT1,0.0888095222974981
GM5428,0.0744320609348878
NAP1L1,0.526282101012912
PHLDA1,0.145421953356982
KRR1,0.242122507072687
FBXO30,0.0837553075974362
EPM2A,0.0330777213362116
TBC1D15,0.0685401256219178
TMEM19,0.102340714148193
RAB3IP,0.242429546820546
CCT2,0.0812329152253395
YEATS4,0.441374670831905
CPM,0.232735278880851
NUP107,0.159464084287225
TBC1D30,0.312325193584627
TMEM5,0.181118596308983
USP15,0.0840373745741237
MARCH9,0.194967695975288
OS9,0.142465225914753
PIP4K2C,0.352655691013471
DCTN2,0.0514629087594424
GM4189,0.0597472643397991
R3HDM2,0.373743495074871
SHMT2,0.0958890280381691
ZBTB39,0.0744320609348878
NACA,0.319972219963423
PTGES3,0.364760815460343
ATP5B,0.474310194737241
BAZ2A,0.305834922280254
SPRYD4,0.0744320609348878
CNPY2,0.250178402478296
CS,0.159504901537948
COQ10A,0.213629015275758
ANKRD52,0.00826494287855262
NABP2,0.452120533826116
MYL6,0.210106738015712
RPL41,0.564219399318269
PA2G4,0.0778106045744358
RPS26,0.811214375104154
DGKA,0.0744320609348878
WIBG,0.0349161811520351
DNAJC14,0.0328417246169634
ORMDL2,0.024255183953679
CD63,0.00394575129875955
BLOC1S1,0.344320504051159
SF3B5,0.150150784234938
NEUROD4,0.00136327437600888
LTV1,0.0596084206817826
PHACTR2,0.00709085037035698
FUCA2,0.0725824422032776
ADAT2,0.0744320609348878
VTA1,0.120408551032494
CITED2,0.0696205212988582
HEBP2,0.0744320609348878
IFNGR1,0.0945200419573779
PEX7,0.287821906308527
MYB,0.0744320609348878
RPS12,0.0291907320897041
EPB4.1L2,0.31289139155389
L3MBTL3,0.0744320609348878
SOGA3,0.187079379938477
9330159F19RIK,0.0296903075897279
ECHDC1,0.012927441356526
GM10275,0.429109692983487
CENPW,0.0744320609348878
GM5422,0.0757560726872042
HDDC2,0.141530904246694
GM17567,0.0744320609348878
RWDD1,0.138344516984151
GM26564,0.0277040259366706
TSPYL4,0.0490721112074579
HDAC2,0.151349194339538
MARCKS,0.149861523528925
PLEKHG1,0.116355215970327
FAM229B,0.0555655629984539
GM16365,0.0744320609348878
MTHFD1L,0.0744320609348878
4930547M16RIK,0.0744320609348878
RPF2,0.300391971944826
GTF3C6,0.217413848599548
4930520K10RIK,0.0744320609348878
CDK19,0.284453622944294
AK9,0.0744320609348878
CEP57L1,0.0154106859589534
SESN1,0.120637186751292
LACE1,0.014940365753571
GM26860,0.0744320609348878
SOBP,0.0571026579557421
ZBTB2,0.11352020976487
QRSL1,0.0838353942813706
ATG5,0.318962658427107
1700052N19RIK,0.0318186167937576
PREP,0.214903022261278
GRIK2,0.0744320609348878
ASCC3,0.174926907714529
ASF1A,0.0637516602025066
TBC1D32,0.040343112973529
GJA1,0.0744320609348878
HSF2,0.0230628730589235
SERINC1,0.120477786896839
MTRF1L,0.12703636847948
CCDC138,0.214235960268069
DNAJB12,0.164491949711847
ANAPC16,0.128537499032624
ASCC1,0.00969539233610146
CHST3,0.0744320609348878
PSAP,0.100212757953799
EIF4EBP2,0.258278591494471
SAR1A,0.0239764443755961
TYSND1,0.026542132901002
HK1,0.0449167957975754
VPS26A,0.0293420244946387
2510003E04RIK,0.272968291076833
DDX50,0.057721490465992
