KITL,0
TMTC3,0.0783176101148482
CEP290,0.928343729454968
4930430F08RIK,-0.130558838682597
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0457925734808493
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.00602016767114441
CCDC59,0.282106202576473
C230021G24RIK,0.11933045726168
PPFIA2,-0.219129835005463
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.266700486375103
PAWR,-0.117503515249009
SYT1,-0.119504845441797
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.531470594684025
GM5428,0
OSBPL8,-0.0548431704086992
BBS10,0.067892321719834
NAP1L1,0.0183735416186717
GM25117,0
SHPRH,0.134935375556274
PHLDA1,0
KRR1,-0.18466122773001
GLIPR1,0.11933045726168
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.596441261211112
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0415967305206177
RAB21,0.194207363436823
TMEM19,-0.149298625732481
THAP2,0.247000451843804
ZFC3H1,-0.410515329800774
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.306180963146602
MYRFL,0
RAB3IP,0.129401357663873
BEST3,0
LRRC10,0
CCT2,-0.161478226386798
FRS2,-0.102804323800291
YEATS4,0.000178517942598156
LYZ2,0
CPSF6,0.0388002321553778
CPM,0.137659905728616
MDM2,0.328283365479649
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.00637321398291111
MDM1,0.325953914479674
IL22,0
ILTIFB,0
DYRK2,0.152799616468923
4932442E05RIK,0
CAND1,-0.0440994597663415
GRIP1,-0.125973500582027
HELB,0.203561033722979
IRAK3,0
TMBIM4,0.324490107093708
LLPH,0.196756916922147
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.197293115396913
WIF1,0
TBC1D30,0.101249271156351
GNS,-0.290184092294835
RASSF3,0
TBK1,0.340972882645234
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.105872641959685
AVPR1A,0
PPM1H,-0.0710110949293676
MON2,0.118844317438618
USP15,-0.0860786384301372
FAM19A2,0
UTRN,0.11933045726168
SLC16A7,0
LRIG3,0
