MGAT4C,0.247376907301222
ADGB,0.0370747195902366
SLC6A15,0.119298114759772
TMTC2,0.297023543987283
GM15663,0.0370747195902366
C230021G24RIK,0.046666139494314
PPFIA2,0.0787917452491187
GRM1,0.0601040486468376
LIN7A,0.39367500404012
PPP1R12A,0.127199934688495
SYT1,1.11018970253112
GM5428,0.0234747354551392
BBS10,0.0407919259792648
KRR1,0.0428019726596778
KCNC2,0.180283116758037
ATXN7L3B,0.917945126425916
GM26596,0.136750882151467
EPM2A,0.122820361985649
TRHDE,0.0234747354551392
RAB21,0.085871805501264
TMEM19,0.127316003726386
LGR5,1.65710196255141
A930009A15RIK,0.0234747354551392
PTPRR,0.396102417756283
PTPRB,0.0234747354551392
KCNMB4,0.561976455276788
4933400F03RIK,0.158637332073806
CNOT2,0.581654037410551
MYRFL,0.0695820692213273
RAB3IP,0.123169130528601
CCT2,0.228718977104498
FRS2,0.0118130264264914
YEATS4,0.215746050839568
CPSF6,0.0702997671202634
MDM2,0.0330168821677136
RAP1B,0.0481984957163518
IL22,0.2387198273806
ILTIFB,0.23516459400642
CAND1,0.143972737065639
GRIP1,0.491929687153339
MSRB3,0.0234747354551392
LEMD3,0.0893369286751901
TBC1D30,0.0431422622350325
GNS,0.10574814373174
XPOT,0.0705118112754734
SRGAP1,0.0601040486468376
TMEM5,0.0303304287261016
MON2,0.0401193903501342
FAM19A2,0.127595006043014
UTRN,0.0234747354551392
SLC16A7,0.0234747354551392
XRCC6BP1,0.0234747354551392
CTDSP2,0.167255242878914
AVIL,0.0234747354551392
TSFM,0.0885303985424003
MARCH9,0.0662627808625895
CDK4,0.276988561195057
AGAP2,0.464315801137149
OS9,0.0890136545491983
B4GALNT1,0.0695820692213273
ARHGEF25,0.17603775722554
DTX3,0.064104763381541
KIF5A,0.379526793973699
DCTN2,0.273420872968529
MBD6,0.193641425786089
GM4189,0.0223899229951481
R3HDM2,0.338606191992366
STAC3,0.0234747354551392
NDUFA4L2,0.0234747354551392
SHMT2,0.00263941091486911
NXPH4,0.348846393305099
LRP1,0.271580452562947
STAT6,0.0370747195902366
TMEM194,0.046666139494314
ZBTB39,0.0234747354551392
PRIM1,0.297023543987283
NACA,0.146195436358755
PTGES3,0.0336162420894897
BAZ2A,0.00999812408755441
RBMS2,0.0370747195902366
GLS2,0.046666139494314
SPRYD4,0.0922300615211109
MIP,0.0234747354551392
GM26847,0.0234747354551392
TIMELESS,0.046666139494314
CS,0.0323417833697065
ANKRD52,0.0260629434647756
NABP2,0.0655919099438986
RNF41,0.0697686073247001
SMARCC2,0.601016989692384
ESYT1,0.0234747354551392
ZC3H10,0.0117597455583333
RPL41,0.0428373065087336
PA2G4,0.493735323604314
RPS26,0.370704461886726
IKZF4,0.357045495259873
GM26876,0.0695820692213273
SUOX,0.0234747354551392
RAB5B,0.0365579851359427
PMEL,0.0234747354551392
DGKA,0.046666139494314
WIBG,0.0972350023686149
MMP19,0.0234747354551392
TMEM198B,0.0234747354551392
DNAJC14,0.0241706534114483
SARNP,0.158705948573413
GDF11,0.171328117700964
CD63,0.167390912151167
RDH5,0.0234747354551392
BLOC1S1,0.0804169084770588
ITGA7,0.0695820692213273
NEUROD4,1.71045878908588
TESPA1,0.0828623499301623
VMN2R87,0.046666139494314
PLAGL1,0.046666139494314
LTV1,0.00496261544747935
FUCA2,0.203775118305162
HIVEP2,0.171328117700964
GM10335,0.0234747354551392
VTA1,0.227319832644645
GJE1,0.0234747354551392
HECA,0.00573418792813847
ABRACL,0.046666139494314
REPS1,0.15745896847615
CCDC28A,0.0717700895047076
GM10827,0.0234747354551392
NHSL1,0.0370747195902366
HEBP2,0.0234747354551392
D10BWG1379E,0.114617350226782
MAP3K5,0.0234747354551392
BCLAF1,0.0836562399451421
PDE7B,0.0695820692213273
AHI1,0.195891024505362
MYB,0.0234747354551392
SGK1,0.0364964232999512
RPS12,0.00142481064913025
SNORA33,0.0234747354551392
SNORD100,0.0828623499301623
SLC18B1,0.00951540843152717
STX7,0.826935385510363
MED23,0.0550631411180808
TMEM200A,0.0695820692213273
L3MBTL3,0.214112887762252
ARHGAP18,0.0370747195902366
PTPRK,0.0234747354551392
SOGA3,0.574375753868638
9330159F19RIK,0.474994806938916
ECHDC1,0.0852113115662869
RNF146,0.012728384615741
GM10275,0.123010157508959
CENPW,0.0695820692213273
TRMT11,0.0183805504837908
NCOA7,0.733459958960761
HEY2,0.046666139494314
GM5422,0.0115808344764078
CLVS2,0.0234747354551392
PPP1R14C,0.0234747354551392
ZUFSP,0.0580366792253629
GM17567,0.0234747354551392
RWDD1,0.1715515035588
DSE,0.0234747354551392
TSPYL1,0.0372508968449092
NT5DC1,0.0234747354551392
TSPYL4,0.893314273819866
HS3ST5,0.0695820692213273
HDAC2,0.32029125313044
MARCKS,1.82954495132169
PLEKHG1,0.0601040486468376
LAMA4,0.0234747354551392
FYN,0.303698925653211
GM16364,0.0234747354551392
MTHFD1L,0.0234747354551392
REV3L,0.203224658629875
AA474331,0.0234747354551392
AI317395,0.0234747354551392
GTF3C6,0.0947269175382744
CDC40,0.0982244783277652
WASF1,0.576845251460452
FIG4,0.0121668886015405
ZBTB24,0.0495766568914667
PPIL6,0.0525100056362797
ARMC2,0.0922300615211109
LACE1,0.0233706547488458
OSTM1,0.110326773797893
AKAP12,0.0234747354551392
SOBP,0.54902388123903
PDSS2,0.00094639721290912
BEND3,0.046666139494314
1700021F05RIK,0.016230432155894
CD24A,0.300471116813696
QRSL1,0.0846651447355134
RTN4IP1,0.0234747354551392
GM21781,0.0118601968775353
RMND1,0.110296530706283
GM16153,0.0234747354551392
ATG5,0.0820322118280352
HACE1,0.0352093822609664
ESR1,0.046666139494314
GRIK2,1.33974390101183
SYNE1,0.0905283493750183
GOPC,0.164107430469324
NUS1,0.187246252886
SLC35F1,0.0828623499301623
CEP85L,0.18393780195883
GM5423,0.0234747354551392
MCM9,0.046666139494314
ASF1A,0.0660684689457536
FAM184A,0.220207900104946
MAN1A,0.0234747354551392
MSL3L2,0.0922300615211109
VIP,0.0234747354551392
HSF2,0.0704457109323437
SERINC1,1.11327250629298
SMPDL3A,0.0234747354551392
FBXO5,0.105356981042189
MTRF1L,0.0783075719865363
GCC2,0.0716865071719211
RGS17,0.388058158737262
CCDC138,0.0726987164464882
SH3RF3,0.0695820692213273
SEPT10,0.0234747354551392
SOWAHC,0.0922300615211109
PLA2G12B,0.046666139494314
MCU,0.334627338724136
MICU1,0.0419680862607409
SPOCK2,0.335805855363337
PSAP,0.429064583871384
PCBD1,0.046666139494314
SGPL1,0.0452810448445485
PALD1,0.0234747354551392
EIF4EBP2,0.194217900089496
LRRC20,0.0922300615211109
TYSND1,0.0667274221928967
H2AFY2,0.584479287661481
COL13A1,0.0234747354551392
GM5424,0.0234747354551392
2010107G23RIK,0.224083124748141
TSPAN15,0.18393780195883
2210417K05RIK,0.046666139494314
SUPV3L1,0.146549290441222
2510003E04RIK,0.171286497953791
DDX21,0.0674996845866944
DDX50,0.000152125650206767
TET1,0.594975004916818
SLC25A16,0.038954834681132
DNA2,0.0695820692213273
RUFY2,0.586291548714681
GM26789,0.046666139494314
SIRT1,0.0310445008531957
LRRTM3,0.18393780195883
NRBF2,0.0211963487478781
EGR2,0.0234747354551392
ADO,0.205245718372835
ARID5B,0.158637332073806
IPCEF1,0.317228465228376
RHOBTB1,0.0775769433671035
ANK3,1.51069481031038
CCDC6,0.0412349697995377
2310015B20RIK,0.0234747354551392
FAM13C,0.192835998540603
PHYHIPL,0.672628019160145
BICC1,0.0370747195902366
TFAM,0.0820574870614823
UBE2D1,0.116666404912108
CISD1,0.395756950358563
GM9923,0.0234747354551392
ZWINT,0.805346087327433
RAB36,0.046666139494314
BCR,0.0271034996989421
SPECC1L,0.0390129480336015
UPB1,0.0828623499301623
SNRPD3,0.251748419072496
FAM211B,0.0922300615211109
SUSD2,0.0234747354551392
CABIN1,0.122922701089693
DDT,0.155541168544005
GSTT1,0.046666139494314
GSTT4,0.0234747354551392
