TTC8,0.534492192716059
SLC44A1,0.53629192502807
CEP164,0.541533236752532
CCDC173,0.542675163455644
ACADVL,0.543297858014445
FLCN,0.543448872410133
4930581F22RIK,0.54395140271225
CCNL1,0.54410510074158
YTHDC1,0.545554240928344
CC2D2A,0.546214003810064
PPFIA2,0.548630484725748
ARMC1,0.549468607953322
UNK,0.549548907182025
GUCD1,0.549596548682318
CNOT1,0.55304187536209
PPEF2,0.553948074554948
DLG4,0.554408128140847
A430035B10RIK,0.555151634503984
GM26803,0.556205151799535
CNGA1,0.559867160032827
SNTA1,0.561710510037935
AGPAT3,0.563402643659241
OSBPL8,0.563765458656049
WAPAL,0.564992516664823
UPF3B,0.565149961897384
PSD,0.565553535552857
CEP250,0.568971023339596
PLCH2,0.569020284753104
STRN3,0.573600436354354
TEX9,0.57898621002921
ATP11A,0.579251357788693
ABHD4,0.579450289448294
CSPP1,0.580596536198621
PDZD2,0.580832631520903
EML5,0.583170242486014
ABCA4,0.593301102961475
WDR17,0.597308039499445
AIPL1,0.600398127724818
BBS5,0.603928430461636
AHI1,0.605841122098502
JUN,0.61145192127436
NR2E3,0.611571112874889
CLK1,0.625171031322298
ROM1,0.629860958434273
MED13L,0.631006871824353
LLGL2,0.631973357905021
SNRNP70,0.632732204953271
TAB2,0.634050042933226
ZC3H7A,0.637676483033243
GM16586,0.638585471285147
PDE6A,0.639981173923901
MALAT1,0.641114396930477
TBC1D8,0.642082315123241
BTRC,0.651500438976921
WDR31,0.653042603719755
RNF207,0.661041064359525
TSIX,0.669055628806649
SUV420H2,0.674267888514723
GUCA1B,0.675118066460774
TBC1D24,0.678259058650183
AQP1,0.67889266286539
MAP2,0.68757929155284
PCMTD2,0.689137382616295
RRP1B,0.689636844628413
NXNL1,0.711855332619308
CNGB1,0.713579413858865
DOC2B,0.715234633991491
TARDBP,0.726843166072429
MAK,0.728821596693484
BC027072,0.735039915630766
USP33,0.737324827915652
PEG3,0.746350696964238
GRTP1,0.753902815219178
MMD2,0.755957047906059
GOLGB1,0.760323191881967
MPP4,0.77672579549508
ZBTB20,0.784273636596811
GRK1,0.795690448009618
FABP12,0.796144495281894
HOOK3,0.798800087703996
DMD,0.803238415459933
PPP3R1,0.809411964836531
PEX5L,0.835569176095045
SLC4A7,0.840186521930474
OSBP2,0.851592414878768
KIF21B,0.880566051052849
CAMSAP1,0.909270153312417
VPS37A,0.912209914122484
FAM161A,0.920499550144594
RPGRIP1,0.924464643754719
RABGEF1,0.924566471153479
DDHD1,0.939883722435316
MDM1,0.973586910412938
AI847159,0.975944155499035
PFKFB2,1.06031340539979
A930011O12RIK,1.10863882410666
ARL4D,1.15216400551556
SLCO4A1,1.17532062203568
CASZ1,1.20110822508618
XIST,1.54485008953914

