KITL,0
TMTC3,0.170899724016248
CEP290,0.308244077489573
4930430F08RIK,0.0805879042573318
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0.117796748627123
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.102247701398792
CCDC59,0.0966711238375222
C230021G24RIK,0
PPFIA2,0.177852356632984
GRM1,0
ACSS3,0
LIN7A,-0.128008765788318
MYF6,0
PPP1R12A,0.175557102519392
PAWR,0.2129736849526
SYT1,-0.189052949887498
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.262998224720357
GM5428,0
OSBPL8,0.147587681279545
BBS10,0.176160190789771
NAP1L1,0.333519230507634
GM25117,0
SHPRH,-0.0640821549979437
PHLDA1,0
KRR1,0.128609777920206
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0117310810835503
ATXN7L3B,-0.236110792870345
GM26596,0
EPM2A,0.0705788666940852
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.154338446614801
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,0.0818280997134614
ZFC3H1,0.00703415169726193
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0950342202066729
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.311521074431036
FRS2,0.0801187749145652
YEATS4,-0.259657669714084
LYZ2,0
CPSF6,0.497526192279333
CPM,0.388550740186909
MDM2,-0.154741420981103
SLC35E3,0.117796748627123
NUP107,-0.00102729305870075
RAP1B,-0.0093133523726008
MDM1,-0.0110752727941711
IL22,0
ILTIFB,0
DYRK2,0.486786496450898
4932442E05RIK,0
CAND1,-0.0470395981560312
GRIP1,0.101624825749589
HELB,0.0908193176287957
IRAK3,0
TMBIM4,-0.0418507980994944
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.364293946575426
WIF1,0
TBC1D30,-0.005874040892218
GNS,-0.181916223224899
RASSF3,0
TBK1,-0.00877539134897255
XPOT,0.105274139066488
BC048403,0
SRGAP1,0.288559191883393
TMEM5,-0.0592997101706577
AVPR1A,0
PPM1H,0.252867282915006
MON2,0.171925506283781
USP15,0.0138600970501655
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.129768301108369
AVIL,0
TSFM,-0.0375098996236981
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0030787761693233
TSPAN31,-0.0952641310073175
AGAP2,0
OS9,-0.177152564319606
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.00318903813462005
DTX3,-0.123653539767275
F420014N23RIK,0.117796748627123
PIP4K2C,0.165927772304335
KIF5A,0.00354613540419124
DCTN2,-0.266736325717402
MBD6,0.0150746705452074
GM20492,0
GM4189,0.212913529736528
DDIT3,-0.233895077631821
MARS,-0.206688070794674
R3HDM2,-0.145199082287736
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.499844461141966
PTGES3,-0.40008177046084
ATP5B,-0.195506865726867
GM25206,0
MIR677,0
BAZ2A,-0.0831840313505128
RBMS2,0
GLS2,0
SPRYD4,0.117796748627123
MIP,0
GM26847,0
TIMELESS,0.117796748627123
STAT2,0.0977398977994587
IL23A,0
PAN2,-0.050991564495214
CNPY2,0.191255042382704
CS,-0.131350150582398
COQ10A,-0.221069719226019
ANKRD52,0.161431208275282
GM17201,0
NABP2,-0.177004260062705
RNF41,-0.0353117893907972
SMARCC2,-0.0426051268320827
MYL6,-0.0579467343336381
MYL6B,0
A430046D13RIK,0.114516898115785
ESYT1,0.117796748627123
ZC3H10,0.0149391439586739
RPL41,0.263258823669889
PA2G4,-0.139746246256494
ERBB3,0
RPS26,0.0802134387293233
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.0169733839378983
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0782808688442702
MMP19,0
TMEM198B,0
DNAJC14,0.00521651988710382
ORMDL2,-0.121166769403304
SARNP,0.28262691588703
GDF11,0
CD63,0.0861221242733938
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.0906249646323409
NEUROD4,-0.0262619303538507
TESPA1,0
VMN2R87,0
PLAGL1,0.227598326331617
LTV1,0.134884475257066
PHACTR2,0.0492094980575625
FUCA2,-0.0728395111537048
PEX3,-0.0345737334034487
ADAT2,0.117796748627123
AIG1,-0.0418956744041252
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.0280339120507694
GM16234,0
GJE1,0
NMBR,0
CITED2,0.0991210942166266
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0106760966228126
ECT2L,0
CCDC28A,0.0056290361730009
GM10827,0
NHSL1,0
HEBP2,0.117796748627123
D10BWG1379E,0.117796748627123
PERP,0
TNFAIP3,0.161522862268525
OLIG3,0
IFNGR1,0.0843219212951449
IL20RA,0
SLC35D3,0
PEX7,0.310840085800018
MAP3K5,0
MAP7,0.000170478060866894
4933406P04RIK,0
BCLAF1,-0.0264049554935951
MTFR2,0.117796748627123
PDE7B,0
4930403O15RIK,0
AHI1,0.0539637611073879
MYB,0
GM26577,0
HBS1L,-0.0282716544040631
SGK1,0.0698363111544569
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.0725554197819392
SNORA33,0
SNORD100,0
SLC18B1,0.103837421603511
STX7,0.364694199868644
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.0898254689090947
ARG1,0
AKAP7,-0.386308294177635
EPB4.1L2,0.230443142673787
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.116902102414519
9330159F19RIK,-0.0447417533451598
ECHDC1,0.0951038143311602
RNF146,0.156923456698134
GM25596,0
GM10275,-0.24383288700575
CENPW,0
TRMT11,0.168574633927363
HINT3,0.025179487745085
NCOA7,-0.0425080686043
HEY2,0.117796748627123
GM5422,-0.0847353046587212
HDDC2,0.193719978475255
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.172838805801029
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.201997849787841
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.290947273001776
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.0459512541465575
MARCKS,0.169696232646744
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.0565297228437205
TUBE1,0.172032917205554
WISP3,0
FYN,0.0808814265794626
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.143122023355941
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0.117796748627123
SLC16A10,0
RPF2,-0.0186870870488805
GTF3C6,0.113983756378244
AMD1,0.0926468069525417
4930520K10RIK,0
CDK19,0.280237169559529
DDO,0
CDC40,0.173675185048995
WASF1,-0.0555500230129108
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.243302974941608
MICAL1,0
SMPD2,0.272052187198835
PPIL6,0.0335558721119351
CD164,0.258596042521968
CCDC162,0
CEP57L1,-0.0122145187709061
SESN1,-0.280017290974275
