KITL,0
TMTC3,0.0282154668303254
CEP290,0.185267167476553
4930430F08RIK,-0.101194497869561
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0751569142938862
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.449183273479835
C230021G24RIK,0
PPFIA2,-0.144886800083215
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,0.0756033581689236
PAWR,0.167115979846653
SYT1,-0.0110751560293311
NAV3,0.284619495095662
E2F7,0
CSRP2,0
ZDHHC17,0.821611084559399
GM5428,0
OSBPL8,0.438783037179071
BBS10,0.233181359553816
NAP1L1,0.162662308704976
GM25117,0
SHPRH,0.173466254612711
PHLDA1,0.284619495095662
KRR1,0.408842078255304
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0191669683640436
ATXN7L3B,-0.297716415502258
GM26596,0
EPM2A,0.24673001104767
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.123440397167208
RAB21,-0.0980659964575655
TMEM19,-0.000603827657764364
THAP2,-0.145770226618155
ZFC3H1,0.603171289418501
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.148694798074717
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0156295848247887
MYRFL,0
RAB3IP,-0.0187485188922533
BEST3,0
LRRC10,0
CCT2,-0.212717225218574
FRS2,-0.102804323800291
YEATS4,-0.0721504555668578
LYZ2,0
CPSF6,0.430214898948298
CPM,0.191740936102972
MDM2,0.0275420882707738
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.0882168806295008
MDM1,0.404011246765514
IL22,0
ILTIFB,0
DYRK2,0.129912080400628
4932442E05RIK,0
CAND1,0.251469677006399
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0877085032054414
LLPH,0.0107300766166787
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.00580532004331446
WIF1,0
TBC1D30,-0.00386453077934225
GNS,-0.124895054460853
RASSF3,0
TBK1,-0.0876789196058727
XPOT,0.162295307830533
BC048403,0
SRGAP1,0
TMEM5,-0.138203238427558
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.143196922126874
USP15,-0.0870092667069511
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0189264969663478
AVIL,0
TSFM,0.3235711407937
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.0819823044262232
TSPAN31,-0.322862457338934
AGAP2,0
OS9,-0.0140272854360761
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.283325338339523
F420014N23RIK,0
PIP4K2C,0.147805801315797
KIF5A,0.0344441848517852
DCTN2,-0.209715156953357
MBD6,-0.166707731581685
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0173843850810833
MARS,0.201622782072251
R3HDM2,-0.16491830240601
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.148694798074717
NACA,-0.201335185979535
PTGES3,0.00822908240608461
ATP5B,-0.354222648011214
GM25206,0
MIR677,0
BAZ2A,-0.317358600948307
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.177144533181343
IL23A,0
PAN2,0.247517710667217
CNPY2,-0.0171683049121321
CS,-0.234533482712084
COQ10A,0.188812116357474
ANKRD52,0.218452377039327
GM17201,0
NABP2,-0.146106210615111
RNF41,0.256773297565574
SMARCC2,0.0065486249727296
