CEP290,0.784984971794734
METTL25,0.163267125198266
OSBPL8,0.300470353623266
BBS10,0.0994681278807615
NAP1L1,0.108021505855697
GM25117,0.150906263422607
SHPRH,0.0113213181871038
KRR1,0.364478327784884
FBXO30,0.0213784337119343
TBC1D15,0.016482554889166
TMEM19,0.139319124398609
THAP2,0.496491081803971
ZFC3H1,0.0799501933941094
KCNMB4,0.150906263422607
FRS2,0.0481019396223165
YEATS4,0.0301919036196778
CPSF6,0.472339029638134
MDM2,0.320709606072136
SLC35E3,0.150906263422607
RAP1B,0.178431787124427
DYRK2,0.205105175910776
CAND1,0.0139798256434425
HELB,0.12392883242428
LLPH,0.277378744370607
TBC1D30,0.0551453829072557
GNS,0.123266037442566
TBK1,0.178969748148055
XPOT,0.0285820761574781
TMEM5,0.00171971362881602
USP15,0.0473455619169964
CTDSP2,0.158849449022721
METTL1,0.20926433924757
CDK4,0.184666363327705
TSPAN31,0.319398851083192
AGAP2,0.150906263422607
PIP4K2C,0.664390649491618
KIF5A,0.118658126577543
MBD6,0.169672401437239
GM4189,0.136221466827519
DDIT3,0.0712871830356434
NDUFA4L2,0.150906263422607
SHMT2,0.199027099524849
TMEM194,0.232908739800475
ZBTB39,0.150906263422607
NACA,0.017407745173572
PTGES3,0.662109677686185
STAT2,0.182606163426494
PAN2,0.20648504026681
CNPY2,0.352118032472187
CS,0.282865867726158
RNF41,0.262234927810725
MYL6,0.356426598111907
RPL41,0.334244865553761
PA2G4,0.081873807948762
RAB5B,0.0161361308575863
WIBG,0.111390383639755
DNAJC14,0.0383260346825882
SF3B5,0.181726014301824
LTV1,0.0792340231741483
FUCA2,0.34250395467494
PEX3,0.274582150462083
AIG1,0.00945561341535693
CITED2,0.255261538472787
REPS1,0.0437856114182972
CCDC28A,0.0387385509684854
HEBP2,0.28861775013109
D10BWG1379E,0.150906263422607
PERP,0.150906263422607
TNFAIP3,0.30924528324574
MAP7,0.00314104537989172
BCLAF1,0.482434346852674
AHI1,0.00306443146168297
HBS1L,0.142549347099904
GM15270,0.150906263422607
AKAP7,0.138156265617369
EPB4.1L2,0.327334698142765
9330159F19RIK,0.106164510077448
RNF146,0.0908376233471794
TRMT11,0.253440899554398
HDDC2,0.151860528404736
ZUFSP,0.0376148249470065
TSPYL4,0.165344067761986
PLEKHG1,0.150906263422607
FAM229B,0.0702545511015312
TUBE1,0.130173467135035
E130307A14RIK,0.0463154485854322
REV3L,0.330333598898224
RPF2,0.0661791785781549
AMD1,0.280391946449569
CDK19,0.422041335948943
WASF1,0.241996694188611
FIG4,0.0708430905030371
SMPD2,0.538751268205557
PPIL6,0.204376873615903
SESN1,0.205057640119366
FOXO3,0.239547641906041
SEC63,0.000138040125855371
1700021F05RIK,0.196409303978119
ZBTB2,0.0511433358793682
QRSL1,0.0214585203958686
ATG5,0.0617828477497355
PREP,0.0875211597108374
GOPC,0.222405401038095
NUS1,0.0493268585005745
TBC1D32,0.104654858019272
FBXO5,0.232908739800475
MTRF1L,0.0924629532576762
LIMS1,0.157968736545363
RANBP2,0.244910363322413
DNAJB12,0.323574837229431
ANAPC16,0.422043430707299
ASCC1,0.122018717523867
SPOCK2,0.186765842205195
AIFM2,0.1106111170712
H2AFY2,0.0588042241236956
2010107G23RIK,0.0898792137501787
TSPAN15,0.150906263422607
HK1,0.392735125677826
SUPV3L1,0.13814349658503
2510003E04RIK,0.0754767381408351
DDX50,0.162240171299888
CCAR1,0.216903208321795
TET1,0.119829117045167
DNA2,0.150906263422607
HNRNPH3,0.135382777009828
HERC4,0.238850422179979
REEP3,0.00893534220500782
JMJD1C,0.151995552746405
ADO,0.0106719872907929
A930033H14RIK,0.14432480333878
CCDC6,0.149569603172591
CNKSR3,0.150906263422607
TFAM,0.0820971123846574
IPMK,0.619057897588161
ZWINT,0.078364595516059
PCDH15,0.158377948178151
GNAZ,0.225858858877889
BCR,0.271118847826623
GUCD1,0.636555981252669
CABIN1,0.315089040387903
SMARCB1,0.347919405178467
ZFP280B,0.150906263422607
DIP2A,0.242411323799953
PCMT1,0.00159041806353769
PCBP3,0.292977194559713
LATS1,0.486223066846857
SLC19A1,0.0267626297903717
POFUT2,0.0392876546719711
KATNA1,0.0555370508493399
2810425M01RIK,0.150906263422607
PTTG1IP,0.287413766007658
GINM1,0.107174931566675
PPIL4,0.12742067762264
TRAPPC10,0.198578492098968
CSTB,0.288308348542363
ILVBL,0.235663397356678
PPAP2C,0.774369005197605
MIER2,0.150906263422607
TPGS1,0.270007727485486
CDC34,0.246018908308236
RNF126,0.199300589850282
PTBP1,0.067640011863772
BC005764,0.150906263422607
MED16,0.193474138641036
TMEM259,0.492928034050538
GPX4,0.228112757795763
STK11,0.138892002467019
MIDN,0.16390492905168
CIRBP,0.308257566977377
1600002K03RIK,0.186965224097201
GAMT,0.150906263422607
PCSK4,0.171389607579698
