KITL,0
TMTC3,-0.0597696935807909
CEP290,-0.353675660939011
4930430F08RIK,-0.105705198236767
1700017N19RIK,0
MGAT4C,0.0573429510217682
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0161949327590626
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0680076739110563
CCDC59,-0.129139418998294
C230021G24RIK,0
PPFIA2,-0.459287751931757
GRM1,0
ACSS3,0
LIN7A,-0.133122222620479
MYF6,0
PPP1R12A,-0.0190188966887331
PAWR,-0.00482022345404816
SYT1,0.188952827155541
NAV3,0.0573429510217682
E2F7,0
CSRP2,0
ZDHHC17,-0.593458100923937
GM5428,0
OSBPL8,-0.384770965223206
BBS10,0.00590481547992227
NAP1L1,0.138806396921328
GM25117,0
SHPRH,-0.239958055086375
PHLDA1,0
KRR1,-0.41959163660263
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0146562679968368
ATXN7L3B,-0.140546801396827
GM26596,0.196634334684546
EPM2A,0.0538182680474253
TRHDE,0
GM15723,0
TPH2,0.0573429510217682
TBC1D15,0.0245101693298555
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0330869348231943
ZFC3H1,-0.526134603335247
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.228877085723736
MYRFL,0
RAB3IP,-0.0854604324165823
BEST3,0
LRRC10,0
CCT2,0.102711590889356
FRS2,-0.0454613727785226
YEATS4,0.27121319893471
LYZ2,0
CPSF6,-0.466072704900953
CPM,-0.0355356079709223
MDM2,-0.0656975714523099
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0311213002257796
MDM1,-0.454827797031469
IL22,0
ILTIFB,0
DYRK2,0.0366724206775445
4932442E05RIK,0
CAND1,0.116168779429982
GRIP1,-0.0686305495602594
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.107471356123546
LLPH,0.0281977786101582
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.04181682632307
WIF1,0
TBC1D30,-0.0673098671556384
GNS,0.311510801496826
RASSF3,0.0573429510217682
TBK1,-0.0397393829960434
XPOT,-0.00964089547016814
BC048403,0
SRGAP1,0
TMEM5,-0.039479230990958
AVPR1A,0
PPM1H,0.106303812380732
MON2,-0.103194029146606
