KITL,0.0284971148298631
TMTC3,-0.227906913435474
CEP290,-0.9710634391008
4930430F08RIK,0.067871077340269
1700017N19RIK,0
MGAT4C,0.299846774936874
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0942698437396063
TMTC2,0.237906668063584
RAB32,0
GM15663,0.0284971148298631
METTL25,-0.0405113137365019
CCDC59,-0.082984248605728
C230021G24RIK,0.0284971148298631
PPFIA2,0.183848022591624
GRM1,0.199687542277985
ACSS3,0
LIN7A,1.67637531105348
MYF6,0.0284971148298631
PPP1R12A,0.0128291002580878
PAWR,-0.0890064004191464
SYT1,1.2430371459492
NAV3,0.167807727520437
E2F7,0
CSRP2,0.0284971148298631
ZDHHC17,0.305924669866009
GM5428,0
OSBPL8,-0.223366231766178
BBS10,-0.022941020711983
NAP1L1,-0.163980678219024
GM25117,0
SHPRH,-0.0194887913059642
PHLDA1,0.550649327724559
KRR1,0.0906371719551695
GLIPR1,0.0284971148298631
CAPS2,0
KCNC2,0.219638121804409
4930432B10RIK,0
FBXO30,-0.0844630204061461
ATXN7L3B,0.714248917559792
GM26596,0.0848393111963227
EPM2A,0.160941538870295
TRHDE,0.0567749198774223
GM15723,0
TPH2,0
TBC1D15,-0.104327467721487
RAB21,0.0697417310628715
TMEM19,0.0185091017879559
THAP2,-0.0609309154218329
ZFC3H1,-0.295897888506245
LGR5,0.112695964860411
A930009A15RIK,0
PTPRR,0.222151609783816
GM9797,0
PTPRB,0
KCNMB4,0.0848393111963227
4933400F03RIK,0.0732170739572095
CNOT2,-0.0814720758161059
MYRFL,0
RAB3IP,0.214111690249138
BEST3,0.0284971148298631
LRRC10,0.0284971148298631
CCT2,-0.0505524747368563
FRS2,-0.0179650126039681
YEATS4,0.202029946995969
LYZ2,0.0284971148298631
CPSF6,-0.159943313255727
CPM,-0.0928785589926904
MDM2,0.054599393726804
SLC35E3,0.0284971148298631
NUP107,-0.118824041685824
RAP1B,0.0783934570440237
MDM1,-1.4518728657079
IL22,0.0567749198774223
ILTIFB,0.145029794713864
DYRK2,-0.251472640353002
4932442E05RIK,0
CAND1,0.0475995442734086
GRIP1,0.44159825899754
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.107629720526927
LLPH,0.0999419466055459
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0141497703959497
WIF1,0
TBC1D30,-0.0610181586140842
GNS,0.211806623005554
RASSF3,0.0284971148298631
TBK1,0.0126740172563159
XPOT,0.0614557887281102
BC048403,0
SRGAP1,0
TMEM5,0.0154131288505141
AVPR1A,0
PPM1H,0.195017384314967
MON2,0.15427836442997
USP15,0.00562036560961301
FAM19A2,0.128896953366366
UTRN,0.140350347722081
SLC16A7,0.0567749198774223
LRIG3,0.0284971148298631
XRCC6BP1,0.0848393111963227
CTDSP2,0.065304881277502
AVIL,0
TSFM,0.0826000198127628
METTL1,0.00548590031280278
MARCH9,0.0844872975226764
CDK4,0.0340211752732366
TSPAN31,0.17986257501689
AGAP2,0.389765238131962
OS9,0.156609883537253
B4GALNT1,0.112695964860411
SLC26A10,0
ARHGEF25,0.196774586522803
DTX3,0.0492567680658245
F420014N23RIK,0
PIP4K2C,-0.163540628004975
KIF5A,0.618720408226852
DCTN2,0.448863409879957
MBD6,0.0934210093119426
