KITL,0.142121177349787
TMTC3,-0.256404028265337
CEP290,0.0528323668513641
4930430F08RIK,0.208969053715569
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0167705524169621
CCDC59,-0.332321686936126
C230021G24RIK,0
PPFIA2,-0.434365854946152
GRM1,0
ACSS3,0
LIN7A,0.258461926518044
MYF6,0
PPP1R12A,-0.166411352631321
PAWR,-0.117503515249009
SYT1,0.239404593321798
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.258238558307534
GM5428,0
OSBPL8,-0.359849068237601
BBS10,-0.051438135541846
NAP1L1,-0.263852816892498
GM25117,0
SHPRH,0.0399211467568344
PHLDA1,0
KRR1,0.0273328533090857
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0125933476391134
ATXN7L3B,-0.509363379240312
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.000205507254996783
RAB21,0.0440551808922209
TMEM19,-0.149298625732481
THAP2,0.126570475878765
ZFC3H1,-0.84574075277681
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.183118712734361
MYRFL,0
RAB3IP,0.0404085762860365
BEST3,0
LRRC10,0
CCT2,-0.07216403465539
FRS2,-0.102804323800291
YEATS4,-0.0145799322583354
LYZ2,0
CPSF6,-0.323856531101516
CPM,-0.0928785589926904
MDM2,0.0765186023471271
SLC35E3,0
NUP107,0.0232971356639629
RAP1B,0.0354290237927035
MDM1,0.144890803368465
IL22,0
ILTIFB,0
DYRK2,-0.0603635807321323
4932442E05RIK,0
CAND1,0.117924569150523
GRIP1,0.0161476767677592
HELB,0.192628743452405
IRAK3,0
TMBIM4,0.236302134841539
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0123789407682446
WIF1,0
TBC1D30,0.0388683352730863
GNS,0.404612901830386
RASSF3,0
TBK1,-0.0942525403308028
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,0.171960313157572
AVPR1A,0
PPM1H,0.0819991503058736
MON2,-0.215877320941567
USP15,-0.0970109287007111
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.142572401388552
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,-0.0833204299977606
CDK4,-0.23067710250094
TSPAN31,-0.0505217548420132
AGAP2,0
OS9,-0.21189382296302
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.151354915735178
DTX3,-0.0789111636019709
F420014N23RIK,0
PIP4K2C,0.20537632462432
KIF5A,-0.114250613222931
DCTN2,0.00993278888446499
MBD6,-0.0430618271594807
GM20492,0
GM4189,0.127436380754698
DDIT3,-0.117716813689486
MARS,-0.104878644971064
R3HDM2,0.29319301934341
STAC3,0.142121177349787
NDUFA4L2,0.272340702496921
SHMT2,-0.0895906506062419
NXPH4,0.272340702496921
LRP1,0.142121177349787
STAT6,0
NAB2,0
TMEM194,0.142121177349787
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.158873806488468
PTGES3,0.0907516140546803
ATP5B,0.499543780785816
GM25206,0
MIR677,0
BAZ2A,0.0646826960132614
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.11397260281134
CNPY2,-0.150713412768009
CS,-0.0148855368742622
COQ10A,-0.0789485418762328
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.0224603061929071
RNF41,-0.0109873606681334
SMARCC2,-0.471954786143204
MYL6,0.115843506398237
MYL6B,0
A430046D13RIK,0.15925927428109
ESYT1,0
ZC3H10,0.169483097828472
RPL41,0.658299718953111
PA2G4,-0.348834842939172
ERBB3,0
RPS26,0.753795160246596
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,0.0295409486097675
ORMDL2,0.0209544079464829
SARNP,0.194472298723167
GDF11,0
CD63,0.000644975291563721
RDH5,0
BLOC1S1,0.0857872036753779
ITGA7,0
B230208H11RIK,0
SF3B5,0.0258396490757952
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.118665985870594
PHACTR2,0.0939518742228668
FUCA2,-0.0728395111537048
PEX3,0.0694295683513293
ADAT2,0.142121177349787
AIG1,-0.0190575326502401
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.363585907261278
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.165220050492611
ECT2L,0
CCDC28A,0.0299534648956646
GM10827,0
NHSL1,0.142121177349787
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.115856570854479
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.0284680360297941
MAP3K5,0
MAP7,0.502679745848538
4933406P04RIK,0
BCLAF1,-0.381085284531835
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.616958689726066
MYB,0
GM26577,0
HBS1L,-0.146068403031186
SGK1,0.0290343897893875
E030030I06RIK,0
SLC2A12,0.142121177349787
TBPL1,0.235321581357548
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0119786874750263
MOXD1,0
GM15270,0.142121177349787
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,-0.361983865454971
EPB4.1L2,-0.187495924299479
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.352566709605736
9330159F19RIK,0.0973794240046269
ECHDC1,0.00962666534933024
RNF146,-0.324505842481465
GM25596,0
GM10275,0.621257312850468
CENPW,0
TRMT11,-0.01978138892446
HINT3,0.0495039164677487
NCOA7,0.00223430756100419
HEY2,0
GM5422,0.069808649211077
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,0.289980469973976
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.186943971246998
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,-0.249542620906767
MARCKS,0.109537889738818
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.469038536659788
TUBE1,0.113896419500866
WISP3,0
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.209193177664581
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.216977520142336
GTF3C6,-0.131697893497317
AMD1,0.00716965797071138
4930520K10RIK,0
CDK19,0.104888864698436
DDO,0
CDC40,0.0187121352643313
WASF1,-0.173346771640034
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,-0.0871742252600009
MICAL1,0
SMPD2,-0.352582887085142
PPIL6,-0.0842408765151878
CD164,-0.118076844821702
CCDC162,0
CEP57L1,-0.130011267398029
SESN1,-0.137896113624488
ARMC2,0.142121177349787
FOXO3,-0.020892242596119
LACE1,-0.0594916951813167
SNX3,0.130458684450335
NR2E1,0
OSTM1,-0.178251351010022
AKAP12,0
GM15200,0
SEC63,0.0644746404295666
GM26860,0.142121177349787
SCML4,0
SOBP,0.255011299517775
9030612E09RIK,0
PDSS2,0.0964014350683815
BEND3,0
GM9803,-0.20448244538565
1700021F05RIK,-0.0768129845007391
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0.142121177349787
GM21781,-0.0803698646435756
AIM1,0
RMND1,-0.0564494061533206
GM16153,0
ATG5,0.398870170310703
1700052N19RIK,0.0285178407865617
PRDM1,-0.104238512444582
CCDC170,0
PREP,0.0787360736380165
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,0.242626395937345
GM25694,0
ASCC3,0.106592289347609
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,0.104485698643436
SLC35F1,0.142121177349787
CEP85L,0
GM5423,0
MCM9,0.142121177349787
ASF1A,0.0545933770510957
FAM184A,-0.366986489724325
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,0.148169741850474
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.317612447804918
SERINC1,-0.115016635388739
PKIB,0
FABP7,-0.117394575331208
SMPDL3A,0
FBXO5,0
MTRF1L,0.0836778671848553
GCC2,-0.217783421443686
RGS17,0
LIMS1,0.0663467739738444
RANBP2,-0.378142873059033
CCDC138,-0.0640521657049793
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.0212516745389691
PLA2G12B,0
OIT3,0
MCU,0.0585277673512927
MICU1,0.0138699835516701
DNAJB12,-0.279154518067937
DDIT4,-0.468649898844123
ANAPC16,-0.0371385596707642
ASCC1,0.216914402115273
SPOCK2,0.170488794571026
CHST3,0
PSAP,0.0678874000005016
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0.142121177349787
SGPL1,-0.0243010243767787
TBATA,0
PALD1,0
EIF4EBP2,0.0597244479804154
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,0.0577459748387194
SAR1A,0.217334128472983
TYSND1,-0.0478899280338856
AIFM2,-0.0402951463514077
H2AFY2,0.0500191380508748
COL13A1,0
GM5424,0
2010107G23RIK,0.0810941276773579
TSPAN15,0
HK1,0.0933621393300243
2210417K05RIK,0
HKDC1,0
SUPV3L1,-0.00835307619627401
4930507D05RIK,0
VPS26A,-0.0801761380362491
SRGN,0
2510003E04RIK,-0.235010121605849
DDX21,0.24255688895555
DDX50,0.181858141651618
STOX1,0
CCAR1,-0.0794102713660795
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.157512767498675
DNA2,0
RUFY2,-0.136631796138193
HNRNPH3,0.260522950752938
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,0.167283546625287
GM26789,0
SIRT1,-0.0619989158034375
