4930430F08RIK,0.0122725338606434
PAWR,0.0190664305695601
SYT1,0.145682311484756
GM5428,0.13656994581857
NAP1L1,0.0802170087062951
SHPRH,0.134185168961735
LGR5,0.13656994581857
YEATS4,0.100554564872608
MDM2,0.292743258120722
SLC35E3,0.13656994581857
CAND1,0.313655572990366
TMBIM4,0.174629858064732
LEMD3,0.10766171168689
TBK1,0.0257881121243313
BC048403,0.262161829804921
TMEM5,0.0443346291742446
TSFM,0.0559441935412171
ARHGEF25,0.0155841590568265
PIP4K2C,0.308609729464059
KIF5A,0.0223193325956379
DDIT3,0.275567636499217
R3HDM2,0.186655667077933
NDUFA4L2,0.378470513355975
NACA,0.84001372163069
ATP5B,0.615274157861669
CNPY2,0.442875267516179
CS,0.217908062654909
COQ10A,0.157400794129955
ZC3H10,0.0337123411501204
RPL41,0.925666930080373
RPS26,0.845134646654193
RAB5B,0.1273916972399
CDK2,0.13656994581857
DNAJC14,0.0239897170785502
SARNP,0.312065664674271
CD63,0.120685627746698
BLOC1S1,0.0802359721441608
SF3B5,0.295434693979412
NEUROD4,0.118103150823947
PHACTR2,0.152843837402465
AIG1,0.301035697318578
VTA1,0.122838274973589
HECA,0.118829398291569
REPS1,0.15504117780061
IFNGR1,0.196591441079268
MAP7,0.0473466449311406
MYB,0.13656994581857
HBS1L,0.116093426773735
RPS12,0.216920500959737
SNORA33,0.13656994581857
AKAP7,0.179630130539173
EPB4.1L2,0.606040572649511
ECHDC1,0.00407543381811296
GM10275,0.212303960006564
HINT3,0.11863358091
GM5422,0.175938460070131
RWDD1,0.298626003971252
TSPYL1,0.167031917428108
TSPYL4,0.00878703259284512
AMD2,0.13656994581857
FAM229B,0.201868941638722
AA474331,0.13656994581857
RPF2,0.137662228592582
AMD1,0.127210310425846
CDK19,0.17528911310386
WASF1,0.205123741715941
FIG4,0.0565067728989991
SMPD2,0.412535738865233
CD164,0.00196380763343237
SNX3,0.2482214466268
OSTM1,0.0839104787948989
SEC63,0.265116535003891
SOBP,0.244832426825775
1700052N19RIK,0.26486717679275
PRDM1,0.0323314333739871
POPDC3,0.13656994581857
HACE1,0.16062032991442
GOPC,0.0692237650143718
FAM184A,0.0054789108294954
TBC1D32,0.0677819055466025
FABP7,0.019175370487361
MTRF1L,0.0781266356536383
LIMS1,0.191417660063632
MCU,0.117419730530891
MICU1,0.112840113263451
ANAPC16,0.213498944184223
CHST3,0.13656994581857
PSAP,0.189919822434305
PPA1,0.250345084714191
2010107G23RIK,0.201134780132492
TSPAN15,0.13656994581857
HK1,0.3679435563024
2210417K05RIK,0.13656994581857
VPS26A,0.156173197969939
DDX50,0.211419846154533
TET1,0.0933731967189977
SLC25A16,0.285233952487057
DNAJC12,0.24317406149503
ZFP365,0.14285559907625
TMEM26,0.0495788370059877
PHYHIPL,0.1158812986283
TFAM,0.340437218619402
UBE2D1,0.0532727228931279
CISD1,0.523093302170407
IPMK,0.153799252500226
GM9923,0.13656994581857
GNAZ,0.205660406254337
RAB36,0.13656994581857
SPECC1L,0.120459917402294
GUCD1,0.106125922047264
CABIN1,0.0444702831937429
DDT,0.207626873058904
CHCHD10,0.605634441649978
DIP2A,0.0903635194874317
PCNT,0.085072909871208
YBEY,0.13656994581857
PCBP3,0.262615215363126
LATS1,0.0232806647935496
SLC19A1,0.012426312186334
COL18A1,0.13656994581857
ADARB1,0.0809264174103241
PTTG1IP,0.00864024599758301
GINM1,0.36551503780142
1810043G02RIK,0.143275657584152
PFKL,0.0776476189131123
AGPAT3,0.0758601752595011
RRP1,0.171959644476203
CSTB,0.132873555963309
PDXK,0.0415431572229954
TAB2,0.0303983275246981
2610008E11RIK,0.116156061031213
PPAP2C,0.307589762533581
GZMM,0.074914886111581
POLRMT,0.08002349717396
PTBP1,0.127984590233203
MED16,0.39775459210461
R3HDM4,0.258073990751607
KISS1R,0.13656994581857
ARID3A,0.0359267721502763
POLR2E,0.0633702663735298
GPX4,0.331331324180137
ATP5D,0.0986544127255194
MIDN,0.137449008725511
CIRBP,0.166147449210953
RPS15,0.967108860367413
2310011J03RIK,0.0246945048915676
PCSK4,0.0193418032671766
UQCR11,0.0626886534170712
ABHD17A,0.190523498903493
BTBD2,0.184743441751414
PLEKHJ1,0.00184002737291106
OAZ1,0.548911026375706
LSM7,0.177350036948107
TIMM13,0.204856946354264
PIAS4,0.126430662962386
EEF2,0.427503036129971
DAPK3,0.0330771964720181
ATCAY,0.13656994581857
MRPL54,0.523282413983093
PIP5K1C,0.0729768271197119
CACTIN,0.0154085962794678
HMG20B,0.0480699718912088
GM16104,0.321633806492193
AES,0.219281324395476
BC025920,0.0136099329032375
AU041133,0.00488700497151293
ZFP938,0.114492591965796
1190007I07RIK,0.201695827008036
TDG,0.116975647195886
NFYB,0.0172051425698242
TXNRD1,0.19285386451613
CKAP4,0.00483715290613459
RIC8B,0.0761023135005773
MTERFD3,5.93985733582375e-05
CRY1,0.198271148270976
GM8394,0.0126239667293313
PWP1,0.194927658408974
TIMP3,0.13656994581857
1810014B01RIK,0.145704954776017
HSP90B1,0.370009465940878
NT5DC3,0.229376158886211
GNPTAB,0.0578811275845228
ARL1,0.16201644558353
ACTR6,0.359623343244081
ANKS1B,0.262161829804921
APAF1,0.0536679409114998
