CEP290,1.10249778421688
4930430F08RIK,0.0591015476651869
SLC6A15,0.0183617035054987
METTL25,0.0181081474210481
CCDC59,0.248885649137697
PPP1R12A,0.117794663781052
NAV3,0.0918995872863294
ZDHHC17,0.473301192413482
OSBPL8,0.218535258070566
BBS10,0.0404614517444836
SHPRH,0.247185116727346
ATXN7L3B,0.182166093460098
ZFC3H1,0.00388497538015607
CNOT2,0.27780119301342
CCT2,0.121852370367472
FRS2,0.0763240354892452
YEATS4,0.154086421006838
CPSF6,0.267807689801567
CPM,0.248587460934876
MDM2,0.0779495402108679
RAP1B,0.0252661653305775
MDM1,1.03596184684953
DYRK2,0.280141675447727
TMBIM4,0.087961289222484
LLPH,0.0411636378314981
LEMD3,0.107677725916764
TBC1D30,0.432317903131824
TBK1,0.265851212967538
XPOT,0.0568041720244064
TMEM5,0.0993502480759154
USP15,0.100734192074594
CTDSP2,0.049360058181167
TSFM,0.106871195783974
METTL1,0.182824433151275
TSPAN31,0.0633858272392555
ARHGEF25,0.058142572527793
DTX3,0.138891450205994
F420014N23RIK,0.0918995872863294
PIP4K2C,0.249300800352141
KIF5A,0.147927230811863
GM4189,0.0772147906912409
NDUFA4L2,0.0918995872863294
SHMT2,0.00230893668008759
MYO1A,0.0918995872863294
ZBTB39,0.0918995872863294
CNPY2,0.12251436394948
COQ10A,0.120396300701547
ANKRD52,0.0257324692299942
SMARCC2,0.209604914169657
MYL6,0.101719381769639
ZC3H10,0.0762707546210871
RAB5B,0.0443582267245147
SARNP,0.118473807635227
BLOC1S1,0.122794385615127
SF3B5,0.0529712302304021
NEUROD4,0.0350696803085623
LTV1,0.108503127408468
PHACTR2,0.0497993980941637
PEX3,0.23697850534375
GJE1,0.0918995872863294
CITED2,0.119461548589951
CCDC28A,0.0669606468354139
IFNGR1,0.0953107410211024
BCLAF1,0.211701930988745
SGK1,0.195904056049065
RPS12,0.133887030444352
SNORA33,0.228188226368218
STX7,0.108077979209982
MED23,0.0904153689456958
AKAP7,0.095721420803925
EPB4.1L2,0.576136554640902
SOGA3,0.0486027462477051
9330159F19RIK,0.0471578339411697
TRMT11,0.0662856600939713
HINT3,0.0865110984074981
TSPYL1,0.240316832215628
NT5DC1,0.0918995872863294
GM26564,0.0451715522881123
AMD2,0.0918995872863294
MARCKS,0.106252594434683
FAM229B,0.0722623804989243
TUBE1,0.301845004527532
REV3L,0.035261086097274
AMD1,0.12722632465572
CDK19,0.298905269721299
FIG4,0.0118364143667594
SMPD2,0.105122399173754
PPIL6,0.257225143412379
CD164,0.200091265352099
CEP57L1,0.132166576636766
SESN1,0.106230993603915
LACE1,0.119636664108219
SNX3,0.0625597409218031
OSTM1,0.000877008279513954
PDSS2,0.0461798450049244
GM9803,0.0707476724906007
1700021F05RIK,0.241355125673062
QRSL1,0.049680616262797
RTN4IP1,0.0918995872863294
GM21781,0.0987584946459604
1700052N19RIK,0.0655250227263111
PRDM1,0.427160509643508
PREP,0.115743255577766
HACE1,0.160636344144294
GRIK2,0.0918995872863294
ASCC3,0.294540874374275
DCBLD1,0.126425346411065
NUS1,0.0696999519789483
CEP85L,0.179128359289536
MCM9,0.0918995872863294
ASF1A,0.0130863226172868
FABP7,0.191596268278256
LIMS1,0.180254356055113
RANBP2,0.200241453249135
P4HA1,0.186012295431543
MCU,0.203538360080409
DNAJB12,0.429449333387365
DDIT4,0.215986299318331
ANAPC16,0.0467220216537168
CHST3,0.0918995872863294
EIF4EBP2,0.0610620429845015
PPA1,0.205052340085818
TYSND1,0.214287916000909
HK1,0.141557621081649
SUPV3L1,0.111703590488734
DDX21,0.231521733777585
CCAR1,0.516728177117298
PBLD1,0.0918995872863294
HERC4,0.00263531564087077
REEP3,0.318318366305988
NRBF2,0.257861422465718
RTKN2,0.262177844034795
TMEM26,0.254474911114985
RHOBTB1,0.0418815246104193
A930033H14RIK,0.17165564697029
ANK3,0.00380188184544319
FAM13C,0.179128359289536
TFAM,0.223410119882523
IPMK,0.319555560043593
ZWINT,0.00448714961498082
PCDH15,0.416674884432747
BCR,0.164766225607442
GUCD1,0.47186619409442
SUSD2,0.0918995872863294
CABIN1,0.0912992969982863
CHCHD10,0.0477494061134199
PRMT2,0.0918995872863294
DIP2A,0.132921932958398
PCMT1,0.0480748480009815
PCNT,0.243983560499575
MCM3AP,0.110791623222021
LSS,0.192643912202372
LATS1,0.28350911663488
SLC19A1,0.0549847256573004
KATNA1,0.405618265915555
ADARB1,0.0469528139736211
FAM207A,0.135121302090205
PTTG1IP,0.289421595405051
SUMO3,0.0578473078936868
PFKL,0.0603329056802107
D10JHU81E,0.169776114598346
TRAPPC10,0.130854856231365
AGPAT3,0.370025483001504
ILVBL,0.280609219051621
2610008E11RIK,0.603425058104986
PPAP2C,0.392560469245958
GZMM,0.117473299582547
POLRMT,0.0353531386417202
RNF126,0.0635261511500597
PALM,0.0918995872863294
E130317F20RIK,0.0918995872863294
MED16,0.353184266109079
WDR18,0.0986467282977475
STK11,0.0962547317728233
DOS,0.0918995872863294
1600002K03RIK,0.126535700334329
NDUFS7,0.234458820555801
GAMT,0.179128359289536
PCSK4,0.144949701483402
ADAT3,0.0918995872863294
CSNK1G2,0.358990104963868
MOB3A,0.179128359289536
AP3D1,0.117957780626441
DOT1L,0.331085491989147
PLEKHJ1,0.229821513872876
LMNB2,0.0665316424423459
SLC39A3,0.0779522188285036
THOP1,0.143770244762348
ZBTB7A,0.124752024397436
ZFR2,0.0735009474036995
MRPL54,0.144150773382964
APBA3,0.0121594755174287
PIP5K1C,0.0390032236830091
CACTIN,0.107026876829116
HMG20B,0.204610323129693
FZR1,0.110430057215826
DOHH,0.160395628115963
2210404O07RIK,0.0918995872863294
NFIC,0.0889457818126087
GM16104,0.176273310576688
GM25595,0.179128359289536
GNA11,0.144573218000829
ZFP873,0.0497794955869732
GM4924,0.0918995872863294
1190007I07RIK,0.132641005366312
NFYB,0.076683353232219
GM4799,0.0924395679861739
A230046K03RIK,0.0291059889595003
APPL2,0.2203777409564
TCP11L2,0.21416721309949
POLR3B,0.104967604014268
RIC8B,0.272970523961546
MTERFD3,0.125667296789584
PRDM4,0.00244579159363471
FBXO7,0.0217507825966077
FABP3-PS1,0.0918995872863294
IGF1,0.0918995872863294
CCDC53,0.0441274247526359
GNPTAB,0.100439541055489
ARL1,0.0383927028701914
UTP20,0.00734520520750114
SCYL2,0.185226891804627
1500026H17RIK,0.0918995872863294
SLC25A3,0.156879831598454
TMPO,0.0500847594004862
GM872,0.179128359289536
CDK17,0.0918995872863294
VEZT,0.366482229572478
FGD6,0.065336777987997
NR2C1,0.353011424370295
CCDC41OS1,0.245566746153089
CCDC41,0.210912574467807
NUDT4,0.0526632941750843
STXBP5,0.197344419049671
ATP2B1,0.198832476113147
POC1B,0.0427825715497152
GALNT4,0.334723256380174
DUSP6,0.0918995872863294
JUP,0.0918995872863294
KLHL11,0.0918995872863294
ACLY,0.423593479705208
TTC25,0.234737478934325
DNAJC7,0.173300942553925
GHDC,0.0918995872863294
STAT3,0.0114031862867481
ATP6V0A1,0.012480566999343
NAGLU,0.0918995872863294
COASY,0.13066771455405
PSMC3IP,0.0655963283715123
EZH1,0.0303596783221481
RAMP2,0.0918995872863294
CNTD1,0.262177844034795
RUNDC1,0.131698069679511
RPL27,0.113191735722579
NBR1,0.341114845352196
ARL4D,0.433509966453587
DHX8,0.101550898363628
TMEM101,0.0189144896045233
LSM12,0.107741829229713
G6PC3,0.100664640462853
HDAC5,0.240695036245266
ATXN7L3,0.0457888122254721
UBTF,0.271556274953136
SLC25A39,0.0106496799753114
CCDC43,0.000968573046191995
EFTUD2,0.0394386654434035
C1QL1,0.0918995872863294
PLCD3,0.106470585145004
ACBD4,0.0100757379347234
HEXIM1,0.06053929747245
MAP3K14,0.0918995872863294
PLEKHM1,0.111388814498773
ARF2,0.0367968561012348
CRHR1,0.0918995872863294
KANSL1,0.303359331226966
CDC27,0.131732812610135
METTL2,0.117706906367354
TLK2,0.348996890468969
TACO1,0.0918995872863294
MAP3K3,0.377747165433186
DDX42,0.0136207606749967
SMARCD2,0.228652785021547
SNORD104,0.295456710687462
TEX2,0.013375731479539
POLG2,0.188507178439421
DDX5,0.329926396677379
SMURF2,0.11441780513681
BPTF,0.0679524584747598
PITPNC1,0.429186102435651
CEP112,0.049009794618944
RGS9,0.678851347304301
GM11696,0.173678542443882
GNA13,0.294052258762179
AMZ2,0.0744316878886659
SLC16A6,0.491271199353454
ARSG,0.122274930886323
WIPI1,0.0830149522550583
PRKAR1A,0.222651283772325
ABCA5,0.05164385416603
SOX9,0.0918995872863294
2610035D17RIK,0.0907066321353663
COG1,0.00327997852078349
FAM104A,0.381059071606348
D11WSU47E,0.0742900384361726
SDK2,0.0918995872863294
DNAIC2,0.303902526010259
KIF19A,0.0918995872863294
NAT9,0.00694822510866163
FDXR,0.0890377026869019
KCTD2,0.0304939941740114
ARMC7,0.0918995872863294
NUP85,0.139941436335533
MIF4GD,0.199058878469548
SLC25A19,0.301933950596814
GRB2,0.106419904974198
LLGL2,0.875636215227771
RECQL5,0.0130665642724105
SAP30BP,0.217816540905243
UNK,0.353560201143872
WBP2,0.13349021685109
MRPL38,0.190688521237999
FBF1,0.110264690792555
ACOX1,0.38623807955779
RNF157,0.377448327888957
RHBDF2,0.196102245970222
1810032O08RIK,0.132087015372062
ST6GALNAC2,0.281539841416845
JMJD6,0.173984164558477
METTL23,0.153447271100627
SRSF2,0.283918088922443
2810008D09RIK,0.443649131951649
SEC14L1,0.099872119109978
USP36,0.036411694399923
CBX4,0.116634220328437
EIF4A3,0.0812274239462268
SLC26A11,0.0166281429262729
ENDOV,0.373262363332707
NPTX1,0.0918995872863294
RPTOR,0.0598084337160921
SLC38A10,0.00704840362186407
BAHCC1,0.0918995872863294
0610009L18RIK,0.0673647613168928
2310003H01RIK,0.0877194545700045
PDE6G,0.126343747060332
CCDC137,0.314066719220075
