TMTC3,0.0244930072048714
4930430F08RIK,0.0109366010496224
MGAT4C,0.0974540679054706
LRRIQ1,0.0122277974957103
ADGB,0.00771888364829416
SLC6A15,0.148713009754682
TMTC2,0.205134139290317
GM15663,0.00771888364829416
METTL25,0.0172267730225887
PPFIA2,0.0690107812996556
LIN7A,0.995107767419594
PPP1R12A,0.102823282119787
SYT1,0.400669785416949
NAV3,0.0122277974957103
CSRP2,0.0199250583747201
ZDHHC17,0.232685679497018
GM5428,0.0154240964864583
BBS10,0.0415927406684763
GM25117,0.0276088014926259
SHPRH,0.0260741669144131
PHLDA1,0.0352791222042803
KRR1,0.0400389670045477
GLIPR1,0.00771888364829416
4930432B10RIK,0.00771888364829416
ATXN7L3B,0.424376643101591
GM26596,0.0384586738390911
TRHDE,0.0231157353529779
TBC1D15,0.0432146642213256
RAB21,0.0131984350909645
LGR5,0.115669949670569
A930009A15RIK,0.145682419311727
PTPRR,0.184188107073522
PTPRB,0.0154240964864583
KCNMB4,0.053748455237625
4933400F03RIK,0.0276088014926259
CNOT2,0.00798228434776212
RAB3IP,0.192995644123244
BEST3,0.00771888364829416
CCT2,0.104276395277565
FRS2,0.00533176408381689
YEATS4,0.146601093451458
CPSF6,0.113502332717942
CPM,0.0152575288914173
SLC35E3,0.0429361149438972
NUP107,0.0417919909432209
RAP1B,0.0160585042159667
IL22,0.0231157353529779
ILTIFB,0.0307938961467492
CAND1,0.0539095260599729
HELB,0.0159586839455701
LLPH,0.0139215202516573
GNS,0.10196861799267
RASSF3,0.053748455237625
TBK1,0.0505550158125853
XPOT,0.00526131981936531
AVPR1A,0.00771888364829416
PPM1H,0.084385967915071
MON2,0.057578061700211
USP15,0.0909331231495
FAM19A2,0.0384586738390911
UTRN,0.0626680587102574
SLC16A7,0.0505798732367648
LRIG3,0.00771888364829416
XRCC6BP1,0.0429361149438972
TSFM,0.000946530571925012
METTL1,0.0123917681378707
MARCH9,0.042989079816933
CDK4,0.0198073864275172
TSPAN31,0.159929501486608
AGAP2,0.0961696253703518
OS9,0.0669378992138105
B4GALNT1,0.0154240964864583
