KITL,0.161283551885295
CEP290,0.217060620745749
MGAT4C,0.103651778988395
SLC6A15,0.127406398423367
SYT1,0.192967008560557
NAV3,0.103651778988395
BBS10,0.0522136434465494
PHLDA1,0.103651778988395
GM26596,0.103651778988395
TBC1D15,0.155925537621951
RAB21,0.0632175554277297
TMEM19,0.194657370401001
CNOT2,0.082508598686125
CCT2,0.15594523654553
FRS2,0.000847455188104688
NUP107,0.260571021040639
GRIP1,0.0749707816221704
HELB,0.134306120886968
LEMD3,0.0464441640861665
TBC1D30,0.0591738912761784
TMEM5,0.253190337125023
CTDSP2,0.214187695025113
TSFM,0.0999150051742804
METTL1,0.0242983681048753
TSPAN31,0.217225916288364
AGAP2,0.103651778988395
OS9,0.133977502097745
ARHGEF25,0.134235866663359
KIF5A,0.0866936689812664
DCTN2,0.1920723212566
MARS,0.0194711767116854
R3HDM2,0.0694208516591753
SHMT2,0.0140611283821535
NACA,0.460315419209036
ATP5B,0.58179507398433
BAZ2A,0.0128934219603891
RBMS2,0.103651778988395
CNPY2,0.53697322379261
NABP2,0.0845940540366347
RNF41,0.047835744186278
MYL6,0.495808873263695
ZC3H10,0.000794174319946426
RPL41,0.524348710356106
RPS26,0.567654596233753
BLOC1S1,0.0473178053139869
NEUROD4,0.0568856032232244
LTV1,0.0472695655778711
FUCA2,0.182382142271397
AIG1,0.174936155782137
HIVEP2,0.103651778988395
REPS1,0.0938236301998877
TNFAIP3,0.0473148113391334
IFNGR1,0.261864740187943
E030030I06RIK,0.103651778988395
RPS12,0.0584104501432116
RNF146,0.10355489038241
GM10275,0.185660704649288
CENPW,0.103651778988395
NCOA7,0.0225398635640962
HDDC2,0.0641870604778439
RWDD1,0.260209748929395
HS3ST5,0.200944282204198
HDAC2,0.151722340100676
E130307A14RIK,0.239365181296307
RPF2,0.278083496514754
GTF3C6,0.234200948247303
PPIL6,0.0194109024732074
CEP57L1,0.213944728735453
FOXO3,0.0861621176334227
LACE1,0.101791856703979
SNX3,0.0387322937288565
OSTM1,0.0226929311941761
AKAP12,0.103651778988395
SEC63,0.210200571135383
GM9803,0.032791439991026
SYNE1,0.0133913255211649
ASCC3,0.0351958690548854
CEP85L,0.103651778988395
HSF2,0.110448285058957
FABP7,0.190325936800921
MTRF1L,0.19677834326017
GCC2,0.309888616364095
RGS17,0.103651778988395
DNAJB12,0.040449296794128
DDIT4,0.0290907285055762
ASCC1,0.415147970442081
PSAP,0.0160981259476288
PCBD1,0.103651778988395
PPA1,0.180722384673041
AIFM2,0.0633566326369878
HK1,0.143382829008535
2210417K05RIK,0.103651778988395
SUPV3L1,0.0504700286581374
2510003E04RIK,0.0588343580615989
DDX21,0.259590845395049
DDX50,0.317406802242168
TET1,0.12385762541409
HERC4,0.0787286097764363
REEP3,0.150675337282414
ADO,0.287826456732061
TMEM26,0.168230544612519
RHOBTB1,0.053633716312485
A930033H14RIK,0.226415734344057
ANK3,0.0965512264946096
PHYHIPL,0.0300570437723381
CISD1,0.225910147228228
IPMK,0.477493232194756
PCDH15,0.0192806060722514
BCR,0.0567196642021762
SNRPD3,0.138689610712277
DDT,0.539567907026842
MIF,0.517416415202247
LRP11,0.144093243550357
PRMT2,0.103651778988395
DIP2A,0.0574453526572576
PCMT1,0.401654982039728
MCM3AP,0.141260037687239
LSS,0.0679388754763478
FAM207A,0.165589716555423
UBE2G2,0.0228457893310708
1810043G02RIK,0.104689250407646
D10JHU81E,0.0292543768749777
PWP2,0.103651778988395
AGPAT3,1.17245541000849
CSTB,0.0254421028466998
PDXK,0.0312365976351551
ILVBL,0.0212642137322312
TAB2,0.083660185308924
PPAP2C,0.351057404182931
CDC34,0.313982609387349
BSG,0.905340878504283
POLRMT,0.047105330343786
R3HDM4,0.153789413742143
WDR18,0.0231701479966072
ABCA7,0.0638151754013023
POLR2E,0.306867964313995
GPX4,0.357909344706481
STK11,0.114131434562344
ATP5D,0.0447475541135048
DAZAP1,0.270557093251746
RPS15,0.931353356592894
2310011J03RIK,0.180770817573012
PCSK4,0.0837161396528051
REEP6,1.14949875120922
ADAMTSL5,0.200944282204198
MBD3,0.254280719712083
UQCR11,0.666461429010805
ABHD17A,0.172965179617995
BTBD2,0.00721721059963733
IZUMO4,0.19944635740463
DOT1L,0.0191785666751894
PLEKHJ1,0.167738930431866
OAZ1,0.695954122962278
LINGO3,0.058615682881499
SPPL2B,0.0287396443916854
SGTA,0.0795165965291277
EEF2,0.190544176937758
DAPK3,0.00015902964184393
MRPL54,0.40022187144381
PIP5K1C,0.252743015015819
4930404N11RIK,0.103651778988395
DOHH,0.351573781742296
NFIC,0.0608812568668725
GM16104,0.214202353375584
GM25595,0.103651778988395
GNA11,0.00405148027746072
AES,0.350822641350393
BC025920,0.077984269288866
SIRT6,0.0883817982127186
GM4924,0.103651778988395
NFYB,0.301322182043016
GM4799,0.114255490900836
D10WSU102E,0.131384762953357
CKAP4,0.122070385827677
POLR3B,0.0294910237131271
RIC8B,0.00420515945277515
PRDM4,0.165767857732407
RTCB,0.0588333190440233
TIMP3,0.200944282204198
1810014B01RIK,0.0844874071752937
HSP90B1,0.447808258383438
NUP37,0.176933556036702
ARL1,0.0751349305794587
UTP20,0.0190973969095671
SCYL2,0.0989825253021616
ACTR6,0.0359034379972175
ANKS1B,0.200944282204198
ELK3,0.0658783283964435
SNRPF,0.00523657504814878
NDUFA12,0.795857093100743
CCDC41OS1,0.159322379650624
MRPL42,0.322647029407633
CSL,0.103651778988395
ACLY,0.131168782898606
NKIRAS2,0.11272411396222
STAT3,0.03321910920141
ATP6V0A1,0.166621932981676
PSMC3IP,0.265863031808439
FAM134C,0.179531046421164
CNTNAP1,0.200944282204198
BECN1,0.230583882993057
PSME3,0.195306733912421
GM27029,0.103651778988395
RPL27,0.189285029858144
RND2,0.103651778988395
BRCA1,0.103651778988395
TMEM106A,0.103651778988395
RDM1,0.160692227016363
HDAC5,0.10864433847855
TMUB2,0.0252317841279405
UBTF,0.00950375460537598
RUNDC3A,0.117391758919057
SLC25A39,0.0224018716773772
CCDC43,0.0584540828965169
C1QL1,0.103651778988395
DCAKD,0.371209455163829
NMT1,0.00326642741671969
GOSR2,0.0843818809063605
ARF2,0.0672652705664531
KANSL1,0.0474888637517663
METTL2,0.231224805577831
TLK2,0.267780912596339
KCNH6,0.103651778988395
CCDC47,0.0692600364571784
FTSJ3,0.154878277622423
PSMC5,0.00717585447316247
SMARCD2,0.117904531443124
PECAM1,0.161283551885295
POLG2,0.260009149911829
CEP95,0.0219564372902535
SMURF2,0.158791502122623
CEP112,0.06076198632101
RGS9,0.35401277501083
GM11696,0.015152477397482
SLC16A6,0.034307568018339
ARSG,0.0467983505851821
ABCA5,0.0352992690565788
SOX9,0.103651778988395
2610035D17RIK,0.0152300518342257
FAM104A,0.329239980418902
RPL38,0.502716756387509
FDXR,0.0135611223857613
HID1,0.200944282204198
ATP5H,0.491042722349455
HN1,0.137767628197552
NUP85,0.184315133321347
GGA3,0.124741879069817
MIF4GD,0.00156182066467547
GRB2,0.115109256513405
GALK1,0.0462702197945436
H3F3B,0.336921793961074
WBP2,0.0695721476981952
RNF157,0.188053187289315
PRPSAP1,0.199566097112194
RHBDF2,0.0375761809238218
CYGB,0.056812938755548
GM11744,1.32206147101597
TNRC6C,0.423210261260799
SYNGR2,0.103651778988395
PGS1,0.146948242523828
CBX8,0.133571080386455
GAA,0.0676451532327197
GRB10,0.165622299190224
CHMP6,0.0175750876056423
1810043H04RIK,0.0273300080109454
ACTG1,0.0767842426425463
FSCN2,0.611578891071904
2310003H01RIK,0.0122428742688639
PDE6G,1.53375389200171
SLC25A10,0.076758739536809
P4HB,0.148029318977969
ALYREF,0.010295580493776
ANAPC11,0.374658067204242
STRA13,0.219870606461291
GPS1,0.0137048195703918
CCDC57,0.0590212007523373
WDR45B,0.208999726813302
TBCD,0.272386340364517
B3GNTL1,0.200944282204198
CNRIP1,0.166253282695983
PPP3R1,0.273571923038392
WDR92,0.182440549994129
ETAA1,0.0982463400818102
GM16140,0.103651778988395
ACTR2,0.438104660084708
CEP68,0.0210329242770199
LGALSL,0.475845227227857
VPS54,0.153570530019083
MDH1,0.175690911778882
WDPCP,0.02423553143631
B3GNT2,0.103651778988395
COMMD1,0.540126303306898
AHSA2,0.226867276947378
REL,0.103651778988395
FANCL,0.0408507664668738
EFEMP1,0.103651778988395
CCDC104,0.585903313265348
PRORSD1,0.0330111371884044
RTN4,0.0877653138526876
SPTBN1,0.108857443436473
ACYP2,0.23545395413052
ERLEC1,0.0992086449317125
ASB3,0.0449094253682289
SFI1,0.0757746682981182
BOD1,0.00037117287362802
CPEB4,0.0426350610142764
NSG2,0.0718341605543616
MPG,0.00508078749786067
HBA-A1,0.103651778988395
HBA-A2,0.103651778988395
PATZ1,0.0523171774307502
LIMK2,0.114369241093346
RNF185,0.257009392713107
SMTN,0.103651778988395
RARS,0.107993845072117
OSBP2,0.0641152690145698
SLC35E4,0.0863246155393811
MAT2B,0.084039874158077
CCNG1,0.0313409393313243
GABRG2,0.0321530102203962
GABRB2,0.103651778988395
MTMR3,0.0773211818734164
CLINT1,0.175172588682501
LSM11,0.0605472493073146
SOX30,0.103651778988395
ZMAT5,0.11566076024421
NF2,0.0956583255524919
NIPSNAP1,0.138926915872245
GNB2L1,0.410129874862442
GM12184,0.103651778988395
THOC5,0.0203469072026972
ZFP62,0.0962190867588588
MGAT1,0.310331007058573
NEFH,0.209478693274288
AP1B1,0.0927600941713604
MAML1,0.200944282204198
CANX,0.25181810380921
GAS2L1,0.255221653425102
ZFP2,0.0100985128332581
NHP2,0.219959402695115
0610009B22RIK,0.0529932796562181
SKP1A,0.23316538448477
GM12207,0.103651778988395
VDAC1,0.203303183107428
