TMTC3,0.0836670969842115
SLC6A15,0.0286432582915511
TMTC2,0.102181142072382
METTL25,0.12671890004808
CCDC59,0.00517007785506578
NAV3,0.102181142072382
OSBPL8,0.156789643398635
BBS10,0.0507430065305357
NAP1L1,0.453981369741755
GLIPR1,0.102181142072382
KCNC2,0.102181142072382
TBC1D15,0.0679359300076241
TMEM19,0.274350627774671
THAP2,0.277879026888996
ZFC3H1,0.0797313820048351
CPSF6,0.261374792755666
SLC35E3,0.102181142072382
RAP1B,0.0151578462766868
MDM1,0.32703655351874
DYRK2,0.177178238509261
CAND1,0.10063059520815
LLPH,0.0603666019362
TBC1D30,0.0556903578661137
GNS,0.0476334441356106
XPOT,0.166838537824819
MON2,0.159391198754231
TSPAN31,0.35851569423972
ARHGEF25,0.254282732934055
DTX3,0.183973505775334
F420014N23RIK,0.102181142072382
KIF5A,0.0840807101713066
DDIT3,0.117789124962253
R3HDM2,0.000634042506626357
SHMT2,0.0125904914661398
LRP1,0.159108796786368
TMEM194,0.102181142072382
ZBTB39,0.102181142072382
ATP5B,0.294305909306318
GM25206,0.102181142072382
BAZ2A,0.072865766511783
SPRYD4,0.102181142072382
PAN2,0.178558102865295
RNF41,0.0452227853763182
SMARCC2,0.0119155739677574
RAB5B,0.154392592524927
WIBG,0.062665262289529
ORMDL2,0.0771645539909345
BLOC1S1,0.0458471683979733
PLAGL1,0.102181142072382
LTV1,0.0983948083545774
PHACTR2,0.47366930895495
FUCA2,0.0293416309186771
PEX3,0.134015068405284
GJE1,0.102181142072382
CITED2,0.326881847520274
HECA,0.271422177562948
GM10827,0.102181142072382
HEBP2,0.102181142072382
TNFAIP3,0.0424518095860621
IFNGR1,0.129113240789334
PEX7,0.204679306316217
MAP7,0.384029719051959
TBPL1,0.234311464483486
RPS12,0.0569398132271983
SNORD100,0.102181142072382
STX7,0.0442314585694254
EPB4.1L2,0.520002911502858
GM9996,0.102181142072382
ECHDC1,0.0658368113937817
RNF146,0.210719529392761
GM10275,0.107851315588324
HINT3,0.1057140625122
FAM229B,0.190136457147113
TUBE1,0.130718442093893
FYN,0.0652658200247215
