KITL,0
TMTC3,0.0689312305978362
CEP290,1.06418098377322
4930430F08RIK,0.44106533207867
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.454832399926308
CCDC59,0.363885281481139
C230021G24RIK,0
PPFIA2,-0.0702307303004199
GRM1,0
ACSS3,0
LIN7A,-0.112096397912739
MYF6,0
PPP1R12A,-0.0464943718344991
PAWR,-0.117503515249009
SYT1,-0.029385598413929
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.200161612600333
GM5428,0
OSBPL8,0.148040556994855
BBS10,0.15564474890565
NAP1L1,0.345955241469033
GM25117,0.133709116502702
SHPRH,0.186427129058559
PHLDA1,0.25720476434062
KRR1,0.0024157106463666
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.127676934629946
ATXN7L3B,0.342892368781223
GM26596,0
EPM2A,0.0213648844819307
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.272135195241924
RAB21,0.159138767883054
TMEM19,0.222716729977893
THAP2,-0.0120611101154539
ZFC3H1,-0.0093637527854857
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.100176161545109
MYRFL,0
RAB3IP,-0.169658897485214
BEST3,0
LRRC10,0
CCT2,-0.158641801853488
FRS2,0.154400440540329
YEATS4,-0.385851736987924
LYZ2,0
CPSF6,0.481897536743291
CPM,-0.0928785589926904
MDM2,-0.1251349829721
SLC35E3,0
NUP107,0.0148850748168782
RAP1B,0.198731054930913
MDM1,0.16093752082426
IL22,0
ILTIFB,0
DYRK2,-0.146260638680163
4932442E05RIK,0
CAND1,-0.0174331601470284
GRIP1,0.131231263758592
HELB,0.106731685504374
IRAK3,0
TMBIM4,0.107022299969661
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.13854298848654
GNS,-0.275805433053814
RASSF3,0
TBK1,0.0889615411825837
XPOT,0.357026111005636
BC048403,0
SRGAP1,0
TMEM5,-0.153188919999573
AVPR1A,0
PPM1H,0.0668632121495721
MON2,-0.0821682044388654
USP15,-0.182907986648742
FAM19A2,0
UTRN,0.207082884447496
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.242247054602005
AVIL,0
TSFM,-0.155306648250821
METTL1,0.0543557056191816
MARCH9,-0.0833204299977606
CDK4,0.0265276618396795
TSPAN31,0.112780276296196
AGAP2,0
OS9,-0.232440960890817
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0127233297409586
DTX3,0.260143583288778
F420014N23RIK,0.133709116502702
PIP4K2C,-0.511536661873332
KIF5A,0.0194585032797701
DCTN2,0.686003958037486
MBD6,0.0566128260539726
GM20492,0.133709116502702
GM4189,-0.0146847965950885
DDIT3,-0.204288639622818
MARS,0.214583656518099
R3HDM2,0.0996302123184364
STAC3,0
NDUFA4L2,0
SHMT2,0.0441184658964598
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.133709116502702
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.14725976261445
PTGES3,-0.260673754747343
ATP5B,0.00216442260273199
GM25206,0
MIR677,0
BAZ2A,-0.0217950711848371
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.301593134032302
CNPY2,-0.217940647543006
CS,-0.147137622097372
COQ10A,-0.0873606027233178
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.0772143470205462
RNF41,0.218906817692454
SMARCC2,-0.184789879075081
MYL6,0.0909263637355174
MYL6B,0
A430046D13RIK,0.02062768828687
ESYT1,0.133709116502702
ZC3H10,0.0308515118342526
RPL41,0.221123385562731
PA2G4,-0.141825247165328
ERBB3,0
RPS26,-0.400646126365833
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,-0.121166769403304
SARNP,0.107680789601106
GDF11,0
CD63,-0.141476202058223
RDH5,0.133709116502702
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.478427791857689
NEUROD4,-0.0103495624782718
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.146946430589119
FUCA2,0.0608696053489969
PEX3,0.215935550653054
ADAT2,0
AIG1,-0.266120209243105
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.255632238382386
GM16234,0
GJE1,0
NMBR,0
CITED2,0.365212928267199
GM20655,0
TXLNB,0
HECA,0.115968568975701
ABRACL,0
REPS1,0.150084112336309
ECT2L,0
CCDC28A,0.0215414040485796
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.92501280375462
OLIG3,0
IFNGR1,0.0110494854341556
IL20RA,0
SLC35D3,0
PEX7,-0.0368800968768791
MAP3K5,0
MAP7,0.0146817562575331
4933406P04RIK,0
BCLAF1,-0.601815214722879
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.154173900140678
MYB,0
GM26577,0
HBS1L,0.111136361309434
SGK1,0.212248471302774
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0
SNORD100,0
SLC18B1,0.11974978947909
STX7,-0.0203907483221113
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,-0.137772857422522
ARG1,0
AKAP7,0.186849585218189
EPB4.1L2,0.406001468117687
TMEM200A,0
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,-0.0798659812843883
9330159F19RIK,0.0889673631575418
ECHDC1,0.00121460450224498
RNF146,-0.190796725978764
GM25596,0
GM10275,-0.337722096834665
CENPW,0
TRMT11,0.163432692588927
HINT3,-0.0926172608820379
NCOA7,-0.0129016305952971
HEY2,0
GM5422,0.122803205577329
HDDC2,-0.00304810522365243
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,0.0937914459718953
GM17567,0
RWDD1,0.462674788691092
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.319794598414964
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,0.111448163137778
FRK,0
IYD,0
AMD2,0
HS3ST5,0
HDAC2,0.173854178861069
MARCKS,-0.463350902484317
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.330219737544617
TUBE1,0.213571072714319
WISP3,0
FYN,0.170167562399836
GM16364,0
GM16365,0
TRAF3IP2,0.133709116502702
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,-0.0315757001817743
GM26824,0
AA474331,0.25720476434062
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,-0.349164287250489
GTF3C6,-0.140109954344402
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.0747038997838585
DDO,0
CDC40,-0.119919450729888
WASF1,0.0838579927005862
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.119908659187495
MICAL1,0
SMPD2,-0.0153537661641639
PPIL6,-0.0842408765151878
CD164,0.415110630100242
CCDC162,0
CEP57L1,0.195323991465144
SESN1,0.19933300729649
ARMC2,0
FOXO3,-0.159523828590338
LACE1,-0.0594916951813167
SNX3,-0.4424301077728
NR2E1,0
OSTM1,-0.0445422345073203
AKAP12,0
GM15200,0
SEC63,-0.00564744115361732
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.132746675535328
1700021F05RIK,-0.218934161850526
CD24A,0
ZBTB2,0.335879806091892
QRSL1,0.127757021313881
RTN4IP1,0
GM21781,0.176834899697044
AIM1,0
RMND1,-0.0648614670004055
GM16153,0
ATG5,-0.226834902381355
1700052N19RIK,-0.113603336563225
PRDM1,0.152966251896037
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.366003737205298
GM25694,0
ASCC3,0.0413344712981837
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,-0.192938064790549
NUS1,0.0179138727101036
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.147060208268131
FAM184A,-0.382122427880626
MAN1A,0
GM16998,0
MYCT1,0.133709116502702
TBC1D32,0.364620044462358
MSL3L2,0
GJA1,0
VIP,0
HSF2,-0.0604076834642987
SERINC1,-0.185408410659714
PKIB,0
FABP7,0.0896883091162878
SMPDL3A,0.133709116502702
FBXO5,0
MTRF1L,-0.0584433101649312
GCC2,0.322160885318285
RGS17,0
LIMS1,0.430481898619576
RANBP2,-0.0140077484133004
CCDC138,0.0696569507977223
SH3RF3,0
SEPT10,0
SOWAHC,0
P4HA1,-0.0417988124667656
PLA2G12B,0
OIT3,0
MCU,0.158202420564746
MICU1,0.25027641813685
DNAJB12,0.0580746028530416
DDIT4,0.00353280428793188
ANAPC16,-0.00929286567075398
ASCC1,-0.241943947544573
SPOCK2,-0.101851907925895
CHST3,0.133709116502702
PSAP,-0.119423093785965
CDH23,0
4632428N05RIK,0
SLC29A3,0
UNC5B,0
PCBD1,0
SGPL1,0.109408092125923
TBATA,0
PALD1,0
EIF4EBP2,-0.082396729369371
D830039M14RIK,0
LRRC20,0
NPFFR1,0
PPA1,-0.123327398266769
SAR1A,0.0362607553674948
TYSND1,0.0858191884688158
AIFM2,0.0934139701512939
H2AFY2,-0.0921020392989118
COL13A1,0
GM5424,0
2010107G23RIK,0.072682066830273
TSPAN15,0
HK1,-0.546908537762724
2210417K05RIK,0.25720476434062
HKDC1,0
SUPV3L1,-0.0167651370433589
4930507D05RIK,0
VPS26A,0.149718040324339
SRGN,0
2510003E04RIK,-0.255557259533646
DDX21,0.194338831844573
DDX50,-0.0614588838142022
STOX1,0
CCAR1,0.329108171854241
SNORD98,0
TET1,-0.168788633085923
SLC25A16,-0.0238036509959735
DNA2,0
RUFY2,0.214547664896182
HNRNPH3,0.148787799290249
PBLD2,0
PBLD1,0
ATOH7,0
MYPN,0
1700120B22RIK,0
HERC4,-0.0427839271459636
GM26789,0
SIRT1,0.0530846711873956
DNAJC12,-0.26792292505301
CTNNA3,0
GM10118,0
LRRTM3,0
1110002J07RIK,0
REEP3,0.11523384312302
JMJD1C,0.354000374921528
NRBF2,-0.128386862112472
EGR2,0
ADO,-0.140234276131814
OPRM1,0
ZFP365,0.0955962528749729
RTKN2,0.133709116502702
ARID5B,0
1700040L02RIK,0
TMEM26,0.238344150050591
IPCEF1,0
RHOBTB1,-0.0500180626759104
A930033H14RIK,0.0908945146104631
CDK1,0
ANK3,-0.322778289175442
CCDC6,-0.00533903045579795
2310015B20RIK,0
SLC16A9,0
FAM13C,0
PHYHIPL,-0.128880098224974
BICC1,0
CNKSR3,0
TFAM,0.332547838193463
UBE2D1,-0.208889106911793
CISD1,-0.559070499167116
IPMK,-0.304455473114057
GM9923,0
ZWINT,-0.336978870312585
PCDH15,0.354172802274206
GM15398,0
GNAZ,-0.0398617259320958
RAB36,0
BCR,-0.0105155014993203
SPECC1L,-0.12430147945098
ADORA2A,0
GUCD1,0.00554070872726202
UPB1,0
SNRPD3,-0.402259530456975
FAM211B,0
