KITL,0.12775788274369
TMTC3,0.162213537334675
CEP290,0.413463544293408
4930430F08RIK,-0.249889295944277
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.054219998962859
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.125350624932825
CCDC59,0.329607007915754
C230021G24RIK,0
PPFIA2,-0.460362918029465
GRM1,0
ACSS3,0
LIN7A,0.215168912357577
MYF6,0
PPP1R12A,-0.431215963525802
PAWR,0.0102543674946803
SYT1,-0.263759060465767
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.293734524147214
GM5428,0
OSBPL8,0.191241842288485
BBS10,-0.051438135541846
NAP1L1,0.101983721545358
GM25117,0
SHPRH,0.108333079891682
PHLDA1,0
KRR1,0.226682435721087
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0.12775788274369
FBXO30,-0.0017699469669834
ATXN7L3B,-0.24987071657457
GM26596,0.12775788274369
EPM2A,0.0154136507229187
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0849313325565664
RAB21,0.148277642956043
TMEM19,-0.0215407429887913
THAP2,0.100573412795453
ZFC3H1,0.270472464362052
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0684448926097915
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,-0.0872225925172105
FRS2,0.143539315613318
YEATS4,-0.0760805126783217
LYZ2,0
CPSF6,-0.321740453988345
CPM,0.0348793237509994
MDM2,-0.135996107899111
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,-0.109153795960528
MDM1,-0.131171164771427
IL22,0
ILTIFB,0
DYRK2,0.181004671590153
4932442E05RIK,0
CAND1,0.376964309707762
GRIP1,0.00178438216166247
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.244570115557414
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0267422353743414
WIF1,0
TBC1D30,0.0128712721897739
GNS,0.0514598772165023
RASSF3,0
TBK1,0.120692810117901
XPOT,-0.122324187265129
BC048403,0
SRGAP1,0
TMEM5,-0.159140153758585
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.343041770374926
USP15,-0.316617103151444
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0020104183646793
AVIL,0.12775788274369
TSFM,-0.155306648250821
METTL1,0.0484044718601699
MARCH9,-0.0833204299977606
CDK4,-0.10291921975725
TSPAN31,-0.322862457338934
AGAP2,0
OS9,0.00927779476004585
B4GALNT1,0
SLC26A10,0
