KITL,0
TMTC3,0.0739889241413644
CEP290,1.28362665952662
4930430F08RIK,0.0805036564624242
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.183064386196482
RAB32,0
GM15663,0
METTL25,0.102352519141486
CCDC59,-0.274676363026126
C230021G24RIK,0
PPFIA2,-0.137716540544524
GRM1,0
ACSS3,0
LIN7A,0.0427641236818005
MYF6,0
PPP1R12A,0.173314221829613
PAWR,0.110199628825301
SYT1,-0.136512244270065
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.0353762832734876
GM5428,0
OSBPL8,0.581616354913782
BBS10,-0.051438135541846
NAP1L1,0.0791840048372891
GM25117,0
SHPRH,0.251595485874117
PHLDA1,0
KRR1,0.175728122752591
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.0200274683839349
GM26596,0
EPM2A,0.00559724129977231
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.154193721921381
RAB21,0.0849983897389161
TMEM19,-0.0313571524119381
THAP2,-0.0278287532976123
ZFC3H1,0.684040468687198
LGR5,0
A930009A15RIK,0
PTPRR,0.117941473320543
GM9797,0
PTPRB,0
KCNMB4,0.117941473320543
4933400F03RIK,0
CNOT2,-0.197808276333972
MYRFL,0
RAB3IP,0.123540071116961
BEST3,0
LRRC10,0
CCT2,-0.134587993957168
FRS2,0.124898820274019
YEATS4,-0.0263940623821152
LYZ2,0
CPSF6,0.0982181011961174
CPM,-0.0928785589926904
MDM2,0.236111971181123
SLC35E3,0
NUP107,-0.000882568365280421
RAP1B,-0.236911678704218
MDM1,0.414171929793817
IL22,0
ILTIFB,0
DYRK2,0.146938329922012
4932442E05RIK,0
CAND1,0.411539410731545
GRIP1,-0.00803202726148436
HELB,0.303415521408374
IRAK3,0
TMBIM4,0.196662018597446
LLPH,0.0897384226162722
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0732030259562788
WIF1,0
TBC1D30,-0.115530893903292
GNS,-0.291573076235973
RASSF3,0
TBK1,-0.118432244360046
XPOT,-0.00438271394458623
BC048403,0
SRGAP1,0
TMEM5,-0.286898036502274
AVPR1A,0
PPM1H,0.140051400215654
MON2,0.114515631465134
USP15,0.110290981953433
FAM19A2,0
UTRN,0.117941473320543
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0979348429659411
AVIL,0
TSFM,0.175086304155881
METTL1,0.14834973319079
MARCH9,0.0346210433227824
CDK4,-0.00297395842662992
TSPAN31,0.104045627765943
AGAP2,0
OS9,0.0817210186180014
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.381036202000213
F420014N23RIK,0
PIP4K2C,-0.314852825969332
KIF5A,-0.114250613222931
DCTN2,-0.0674265669441421
MBD6,0.202582726461745
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.315657713826795
MARS,0.00590813298490483
R3HDM2,-0.571792362770115
STAC3,0.117941473320543
NDUFA4L2,0
SHMT2,0.0283508227143012
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.300534702368706
PTGES3,0.000106737030184281
ATP5B,-0.635823173468788
GM25206,0
MIR677,0
BAZ2A,0.130309972055135
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.568597257178143
IL23A,0
PAN2,0.148318194278046
CNPY2,-0.0624727199688888
CS,-0.0922448927028691
COQ10A,0.00663342484829068
ANKRD52,0.051774355264208
GM17201,0
NABP2,0.323650709804014
RNF41,0.0745946060563902
SMARCC2,0.15006146576598
MYL6,0.264238775841742
MYL6B,0.117941473320543
A430046D13RIK,0.274468394628546
ESYT1,0
ZC3H10,0.0150838686520943
RPL41,-0.289463852807466
PA2G4,0.111112522663012
ERBB3,0
RPS26,-0.401787932398948
IKZF4,0.117941473320543
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0.117941473320543
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.117941473320543
DNAJC14,0.175989409357222
ORMDL2,-0.121166769403304
SARNP,-0.143966364595349
GDF11,0
CD63,0.147093436039018
RDH5,0.117941473320543
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.148034839450988
NEUROD4,-0.0261172056604304
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,0.152004124132647
FUCA2,0.154863632920605
PEX3,-0.0954297812125316
ADAT2,0
AIG1,-0.0964168884788472
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0747607140243151
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.231549526564366
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.12058249207
ECT2L,0
CCDC28A,0.115535431620188
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,0.271469670347672
OLIG3,0
IFNGR1,0.180752806198413
IL20RA,0
SLC35D3,0
PEX7,-0.0526477400590376
MAP3K5,0
MAP7,-0.115994037683388
4933406P04RIK,0
BCLAF1,0.0727705077897214
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.110775026326538
MYB,0
GM26577,0
HBS1L,0.142501235066055
SGK1,0.114616356513911
E030030I06RIK,0
SLC2A12,0
TBPL1,0.118603963268441
EYA4,0
RPS12,-0.0452413288451836
SNORA33,0.117941473320543
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,-0.0361583915042697
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.343030329014769
ARG1,0
AKAP7,0.228183025294347
EPB4.1L2,0.231402412618154
TMEM200A,0.117941473320543
GM9767,0
L3MBTL3,0
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0.117941473320543
SOGA3,0.01412804628722
9330159F19RIK,0.18296139072915
ECHDC1,-0.132494512000456
RNF146,0.0630439803629122
GM25596,0
GM10275,-0.353489740016824
CENPW,0
TRMT11,-0.0439610929537033
HINT3,0.0253242124385053
NCOA7,0.018463243161324
HEY2,0
GM5422,-0.202532053285844
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.332938488952067
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,-0.201853125094421
NT5DC1,0
GM26564,-0.0467280349982171
TSPYL4,-0.249113512478468
FRK,0
IYD,0
AMD2,0.117941473320543
HS3ST5,0
HDAC2,-0.161301928107647
MARCKS,-0.266667066580318
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,0.307573795649876
TUBE1,-0.0405028096755123
WISP3,0.117941473320543
FYN,-0.0369153220476601
GM16364,0
GM16365,0
TRAF3IP2,0.117941473320543
E130307A14RIK,-0.104590814837175
MTHFD1L,0
REV3L,0.109099590465805
GM26824,0
AA474331,0
4930547M16RIK,0.117941473320543
AI317395,0
SLC16A10,0
RPF2,-0.231222813929946
GTF3C6,0.113730751997274
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,0.00721808953975474
DDO,0
CDC40,0.034941070864651
WASF1,-0.0554052983194904
GPR6,0
FIG4,-0.0800631729195703
AK9,0
ZBTB24,0.0958901609364807
MICAL1,0
SMPD2,0.522792008770939
PPIL6,-0.0842408765151878
CD164,0.308791994727061
CCDC162,0
CEP57L1,0.0976918766762813
SESN1,0.0503756614324265
ARMC2,0
FOXO3,0.0371600073136612
LACE1,-0.0594916951813167
SNX3,-0.245746271868801
NR2E1,0.117941473320543
OSTM1,0.0494517930642882
AKAP12,0
GM15200,0
SEC63,0.450454798615771
GM26860,0
SCML4,0
SOBP,-0.0173294029791458
9030612E09RIK,0
PDSS2,-0.0457197422814049
BEND3,0
GM9803,0.222386394163112
1700021F05RIK,-0.100992688529983
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,0.0536166431697428
RTN4IP1,0
GM21781,0.147333279430734
AIM1,0
RMND1,0.131822368903594
GM16153,0
ATG5,-0.108893429060812
1700052N19RIK,0.114099807511085
PRDM1,0.184331125652658
CCDC170,0
PREP,-0.06338510371177
POPDC3,0
GM15934,0
BVES,0
LIN28B,0
HACE1,-0.101541499890501
ESR1,0
GRIK2,0
SYNE1,-0.0356107847985966
GM25694,0
ASCC3,-0.165748413149312
GM10097,0
DCBLD1,-0.0527030128784711
GOPC,0.0347650792837611
NUS1,-0.239290891630516
SLC35F1,0
CEP85L,0
GM5423,0
MCM9,0
ASF1A,-0.0738720202020494
FAM184A,-0.212419107116369
MAN1A,0
GM16998,0
MYCT1,0
TBC1D32,-0.192747134488829
MSL3L2,0
GJA1,0
VIP,0
