RHPN1,0.551869735106556
ARL4D,0.552267364117663
SERINC4,0.553091492112641
CTDSPL2,0.55592492880057
HPS3,0.557474470451023
MALAT1,0.558166919527061
PLCH2,0.558656010335462
CCDC107,0.558916900868615
RABGEF1,0.559919159292715
UNC13A,0.560371277214733
ZFP609,0.562793828353518
STK35,0.563226070911818
CREBZF,0.565920501192373
ACIN1,0.568540279752679
SMPD2,0.568753669544036
VTN,0.57501476097673
IFT81,0.575023472511365
PRADC1,0.577113577915116
ZFP40,0.579323258341383
SLC4A7,0.58459830765809
TRIB1,0.588427177196419
SSX2IP,0.589294903622428
GUK1,0.589963703993526
DMD,0.59357454033122
USP2,0.597318158695497
XRCC1,0.599733134471771
SLC26A2,0.600485549407552
CCNT1,0.601392673193082
VOPP1,0.608188240825089
RBM33,0.610513132966054
HS3ST3B1,0.611664774397483
MADD,0.611743678336262
FBRSL1,0.613069945282557
WDR17,0.615486122592611
SETD5,0.615826316036719
KDM4C,0.623651908099726
A430035B10RIK,0.626131291934993
ZCCHC7,0.627552911806399
SMUG1,0.638855812162436
SPEN,0.640408742434798
TUB,0.642668683220256
ANKRD12,0.642908439900782
YBX3,0.643107119651517
DLG4,0.64546362454808
LONP1,0.645553533414427
GRAMD2,0.646061204455785
CPT1A,0.653792725423272
D4WSU53E,0.655150685711558
MEF2D,0.66337517080897
SLC31A2,0.667052967121834
WDR78,0.668467389550257
N4BP2,0.671641593230559
SLC25A19,0.673327670092808
SLC1A7,0.689071160157252
BC018507,0.690003584378451
ZFP322A,0.692725424187708
RBP3,0.702141917299704
GALNT7,0.702415256528931
ICMT,0.702736945514773
SLC25A25,0.703193229789497
NADK2,0.704236990643487
HNRNPH3,0.711482030120318
MAK,0.713927329951164
SOGA2,0.717208756649817
NKTR,0.719868911131699
RNF207,0.730476543573919
MDM1,0.73472488281529
RHOT2,0.74151023723417
IER3,0.742448407645903
KIF21B,0.742736634866783
NXNL1,0.761622563426583
DNM1,0.763092822038437
RIC8B,0.76870484125556
PITPNM3,0.774027488656624
TBC1D24,0.780054235314996
RPGRIP1,0.7820167023257
PRKCA,0.801439913771676
DDHD1,0.802990303548009
SAMD11,0.824093349766149
SNRNP70,0.833289680784772
TRAFD1,0.84653543223334
ADCY6,0.853346724147967
GRK1,0.883954575689539
FAM57B,0.917609454513031
CEP290,0.920083229919679
ACADVL,0.924254065649743
SLCO4A1,0.95410363606157
PPARGC1B,0.957829987113354
MPP4,0.963643240602116
CEP164,0.974005516479018
TNRC6B,0.975594354029813
PLA2R1,0.980912827816931
PFKFB2,1.03303291581111
VLDLR,1.04382379796236
GUCY2E,1.05635950470469
ZBTB20,1.0649129155828
A930011O12RIK,1.12951973302056
GUCA1B,1.18773042749108
FAM161A,1.20069944539644
GM16586,1.20853849681646

