CEP290,0.820211027419133
METTL25,0.111922757534671
CCDC59,0.21759380500181
PPFIA2,0.0996181849139325
PPP1R12A,0.201022714467678
BBS10,0.071593876456634
GM26596,0.12303201199848
EPM2A,0.188183091306566
RAB21,0.0249660155409141
THAP2,0.298292990856992
ZFC3H1,0.472823515211023
RAB3IP,0.140695203487232
FRS2,0.0880365637405833
CPM,0.144394823474805
MDM2,0.061723470162428
SLC35E3,0.12303201199848
NUP107,0.181703281641513
MDM1,0.177251647329491
CAND1,0.437722151669037
GRIP1,0.111299881885468
HELB,0.0960545810001526
TMBIM4,0.0717352191740439
TBC1D30,0.00380101524366035
TBK1,0.391280118416782
TMEM5,0.0136292868250625
USP15,0.0273370579196504
UTRN,0.237273382467495
METTL1,0.0436786011149597
CDK4,0.00659627996655504
DTX3,0.0928113513762551
PIP4K2C,0.368989841606164
KIF5A,0.00878139877554829
GM4189,0.176156090945786
MARS,0.0787718124558764
ZBTB39,0.237273382467495
PTGES3,0.159844471207453
BAZ2A,0.412257523938228
RBMS2,0.190840887540874
STAT2,0.170519329475523
PAN2,0.0219374325005061
COQ10A,0.182186912651654
ANKRD52,0.0568648939421445
SMARCC2,0.242213052859613
A430046D13RIK,0.00995058378264796
ZC3H10,0.0879832828724252
PA2G4,0.0565474448593228
TMEM198B,0.12303201199848
BLOC1S1,0.0666980383240713
NEUROD4,0.156468644346364
LTV1,0.0835986658411684
PHACTR2,0.321516472560256
FUCA2,0.0501925008447749
ADAT2,0.12303201199848
AIG1,0.0150824700281822
HIVEP2,0.12303201199848
VTA1,0.28277520522952
HECA,0.105291464471479
PEX7,0.0666841690879144
MAP7,0.307099412356078
AHI1,0.0578931623379372
SGK1,0.124186594907096
RPS12,0.0777906831532962
SNORA33,0.12303201199848
AKAP7,0.334338314738654
EPB4.1L2,0.419889280781426
LAMA2,0.12303201199848
PTPRK,0.12303201199848
SOGA3,0.0236982846804051
TRMT11,0.0753708161932486
HINT3,0.030414751116442
NCOA7,0.0738477661351776
HEY2,0.12303201199848
ZUFSP,0.123981943991894
NT5DC1,0.190840887540874
TSPYL4,0.303200132152893
