KITL,0
TMTC3,0.015599598562541
CEP290,0.383418293539945
4930430F08RIK,-0.108139416594454
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.0938616176621545
CCDC59,-0.0162415844138823
C230021G24RIK,0
PPFIA2,-0.0966712688921779
GRM1,0
ACSS3,0
LIN7A,0.0261981124124377
MYF6,0
PPP1R12A,0.109636382564122
PAWR,0.154500111578869
SYT1,-0.494561596117558
NAV3,0.141749879349823
E2F7,0
CSRP2,0
ZDHHC17,-0.378797425117827
GM5428,0
OSBPL8,-0.172997846237317
BBS10,-0.051438135541846
NAP1L1,0.120612684413687
GM25117,0
SHPRH,-0.210891467531514
PHLDA1,0
KRR1,-0.0843608763590304
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.142475797117205
ATXN7L3B,-0.0080584235952244
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.453075999393402
RAB21,-0.0980659964575655
TMEM19,-0.149298625732481
THAP2,-0.0040203472683326
ZFC3H1,0.0810051448898313
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.283452823039906
MYRFL,0
RAB3IP,0.0402417858346861
BEST3,0
LRRC10,0
CCT2,-0.346251115447253
FRS2,-0.102804323800291
YEATS4,-0.360326562065075
LYZ2,0
CPSF6,0.239963130486718
CPM,-0.0928785589926904
MDM2,0.420069981758459
SLC35E3,0.141749879349823
NUP107,0.153179585142054
RAP1B,0.373123609846678
MDM1,-0.360593018078473
IL22,0
ILTIFB,0
DYRK2,-0.00796612835498706
4932442E05RIK,0
CAND1,-0.132888045137825
GRIP1,0.0157763787677956
HELB,0.245026195829551
IRAK3,0
TMBIM4,-0.230578118951281
LLPH,0.00378515789178497
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.0385312596040432
GNS,-0.137510922728638
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.149679439562749
BC048403,0
SRGAP1,0
TMEM5,-0.0148944096743964
AVPR1A,0
PPM1H,-0.0485916728412247
MON2,0.056126305886311
USP15,0.0269926966711581
FAM19A2,0
UTRN,0.141749879349823
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.0894439414866098
AVIL,0
TSFM,-0.155306648250821
METTL1,0.062396468466303
MARCH9,-0.0833204299977606
CDK4,-0.0889272231511172
TSPAN31,-0.0508588305110563
AGAP2,0
OS9,-0.211882605335823
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,-0.209501986749069
F420014N23RIK,0
PIP4K2C,0.157163950695145
KIF5A,0.0274992661268913
DCTN2,-0.352584772699196
MBD6,0.189472943537211
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.0689196926980698
MARS,-0.324484819421797
R3HDM2,-0.130885278010812
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0
NACA,0.127339389409281
PTGES3,0.0493158407725277
ATP5B,0.512997905594683
GM25206,0
MIR677,0
BAZ2A,0.252804080838894
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,-0.23273730240215
IL23A,0
PAN2,0.113983820438537
CNPY2,0.311506270476684
CS,-0.0142775046141331
COQ10A,0.171503992039349
ANKRD52,0.0755827612934878
GM17201,0
NABP2,0.210074464503785
RNF41,-0.011358658668097
SMARCC2,-0.242877681952399
MYL6,-0.246674055185424
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0
ZC3H10,-0.102857604668449
RPL41,0.150263534543368
PA2G4,-0.228601834170725
ERBB3,0
RPS26,-0.176881734921487
IKZF4,0
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0
DNAJC14,-0.112580228740019
ORMDL2,0.0980454731916754
SARNP,0.0209042025957089
GDF11,0
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,0.131607496693206
NEUROD4,-0.144058678980974
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.118328910201551
PHACTR2,0.165220971548548
FUCA2,-0.0728395111537048
PEX3,0.0694407859785265
ADAT2,0
AIG1,-0.0184495003901112
HIVEP2,0
GPR126,0
GM10335,0
VTA1,-0.113882359032563
GM16234,0
GJE1,0
NMBR,0.141749879349823
CITED2,-0.348232843956872
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0346292273455126
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0.141749879349823
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.351023682938341
OLIG3,0
IFNGR1,0.0974545209161376
IL20RA,0
SLC35D3,0
PEX7,-0.0288393340297578
MAP3K5,0
MAP7,0.435666706882301
4933406P04RIK,0
BCLAF1,-0.0826753384505036
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.183036332468849
MYB,0
GM26577,0
HBS1L,-0.00431852368136296
SGK1,0.0286630917894239
E030030I06RIK,0
SLC2A12,0
