TMTC3,0.0282154668303254
CEP290,0.185267167476553
SLC6A15,0.0751569142938862
CCDC59,0.449183273479835
PPP1R12A,0.0756033581689236
PAWR,0.167115979846653
NAV3,0.284619495095662
ZDHHC17,0.821611084559399
OSBPL8,0.438783037179071
BBS10,0.233181359553816
NAP1L1,0.162662308704976
SHPRH,0.173466254612711
PHLDA1,0.284619495095662
KRR1,0.408842078255304
FBXO30,0.0191669683640436
EPM2A,0.24673001104767
ZFC3H1,0.603171289418501
PTPRB,0.148694798074717
CPSF6,0.430214898948298
CPM,0.191740936102972
MDM2,0.0275420882707738
MDM1,0.404011246765514
DYRK2,0.129912080400628
CAND1,0.251469677006399
LLPH,0.0107300766166787
XPOT,0.162295307830533
MON2,0.143196922126874
CTDSP2,0.0189264969663478
TSFM,0.3235711407937
DTX3,0.283325338339523
PIP4K2C,0.147805801315797
KIF5A,0.0344441848517852
DDIT3,0.0173843850810833
MARS,0.201622782072251
PRIM1,0.148694798074717
PTGES3,0.00822908240608461
STAT2,0.177144533181343
PAN2,0.247517710667217
COQ10A,0.188812116357474
ANKRD52,0.218452377039327
RNF41,0.256773297565574
SMARCC2,0.0065486249727296
MYL6,0.1376836669588
WIBG,0.109178918291864
CD63,0.00721859601649387
RDH5,0.229607836444493
NEUROD4,0.334819110063548
PHACTR2,0.106230666821608
FUCA2,0.211779983941957
HIVEP2,0.148694798074717
REPS1,0.177498843091352
ECT2L,0.148694798074717
CCDC28A,0.0365270856205948
TNFAIP3,0.300278017403667
PEX7,0.239292622203913
MAP7,0.368843976052031
BCLAF1,0.27534367453885
AHI1,0.342595645101129
HBS1L,0.138551092064476
TBPL1,0.0156736355197262
MED23,0.0109219406521947
AKAP7,0.24889369870181
EPB4.1L2,0.104244491323379
GM9996,0.148694798074717
ECHDC1,0.0971133244440361
RNF146,0.154371946563056
HINT3,0.0560775371926789
HDDC2,0.147862273369308
ZUFSP,0.171328056620062
RWDD1,0.0739355714120377
TSPYL1,0.206313003079083
TSPYL4,0.477670550686809
HDAC2,0.0942119594385864
FAM229B,0.391228159256411
TUBE1,0.367663318497992
WISP3,0.148694798074717
FYN,0.111779476027057
AA474331,0.148694798074717
AMD1,0.149667975716587
WASF1,0.23653506394346
AK9,0.284619495095662
ZBTB24,0.197445269835662
CD164,0.434652796288139
CEP57L1,0.018683530676688
SESN1,0.129864544609219
LACE1,0.0892031028934002
SNX3,0.0584379801629132
SEC63,0.243653397583433
1700021F05RIK,0.0106736745939667
ZBTB2,0.0489318705314776
GM21781,0.0683249334311413
RMND1,0.211311252080386
ATG5,0.252042886663166
PRDM1,0.0444562856301343
PREP,0.295689139356671
ASCC3,0.244133422434181
DCBLD1,0.0959917851962457
CEP85L,0.148694798074717
MCM9,0.148694798074717
FAM184A,0.542416506209206
MAN1A,0.148694798074717
TBC1D32,0.168189181235149
HSF2,0.272816583360197
MTRF1L,0.226176184930731
GCC2,0.404897559385743
LIMS1,0.0786255665725854
P4HA1,0.112293433316907
MCU,0.196068900437865
ANAPC16,0.0905483811701168
ASCC1,0.117130295523868
UNC5B,0.148694798074717
TYSND1,0.236729567061777
TSPAN15,0.148694798074717
HK1,0.185969522199023
SUPV3L1,0.134145241549602
VPS26A,0.256580473658485
DNA2,0.148694798074717
RUFY2,0.20712278420716
HNRNPH3,0.669580359742787
1700120B22RIK,0.148694798074717
HERC4,0.233388791934828
JMJD1C,0.393414516093969
NRBF2,0.020307935962245
ADO,0.00846052194290229
TMEM26,0.19762838628308
RHOBTB1,0.0986767353988065
CCDC6,0.270833688624994
BICC1,0.148694798074717
UBE2D1,0.0757303881838694
CISD1,0.0777277649238383
IPMK,0.233165654323874
PCDH15,0.361914435162594
GNAZ,0.24838746446989
BCR,0.00447018007269511
