KITL,0
TMTC3,-0.0423006832455002
CEP290,-0.220766765433135
4930430F08RIK,0.0169154271939135
1700017N19RIK,0
MGAT4C,0.0374462170145197
RASSF9,0.0590023821955313
LRRIQ1,0
ADGB,0
SLC6A15,0.0922408853350334
TMTC2,0.299321174047944
RAB32,0
GM15663,0
METTL25,0.141454098205366
CCDC59,0.0398916708537654
C230021G24RIK,0
PPFIA2,-0.0953806553906174
GRM1,0.0952801082863435
ACSS3,0
LIN7A,0.116943556976885
MYF6,0
PPP1R12A,0.098029857703011
PAWR,0.149301207889182
SYT1,-0.551200957837639
NAV3,0.0590023821955313
E2F7,0
CSRP2,0.110130733922847
ZDHHC17,-0.203941827623967
GM5428,0
OSBPL8,0.0863887820782287
BBS10,0.0586925983810015
NAP1L1,-0.123257000694377
GM25117,0
SHPRH,-0.0345518147995028
PHLDA1,0.0374462170145197
KRR1,0.148331456660035
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.0553824062836741
ATXN7L3B,0.0807356008153488
GM26596,0.0952801082863435
EPM2A,0.0330888871626728
TRHDE,0
GM15723,0
TPH2,0.0374462170145197
TBC1D15,0.0459543368399095
RAB21,-0.0239205730305665
TMEM19,0.0307829613299931
THAP2,0.0343113604443186
ZFC3H1,-0.0646903275760571
LGR5,0.0374462170145197
A930009A15RIK,0
PTPRR,0
GM9797,0.0374462170145197
PTPRB,0
KCNMB4,0.0741454234269991
4933400F03RIK,0.0374462170145197
CNOT2,0.0752973838338056
MYRFL,0
RAB3IP,0.090332588538691
BEST3,0
LRRC10,0
CCT2,0.0779565676534418
FRS2,-0.102804323800291
YEATS4,-0.0236301354194946
LYZ2,0
CPSF6,-0.152808425917932
CPM,0.0172521749301571
MDM2,-0.134815801220015
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.125837392688108
MDM1,-0.487699030153795
IL22,0
ILTIFB,0.0374462170145197
DYRK2,-0.0998881681203909
4932442E05RIK,0
CAND1,-0.129204805304204
GRIP1,0.0938505574756455
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.133416461401733
LLPH,-0.007102418119989
HMGA2,0
9230105E05RIK,0
MSRB3,0.0374462170145197
LEMD3,-0.0592200098316878
WIF1,0
TBC1D30,0.000252176791522764
GNS,0.067006082028806
RASSF3,0
TBK1,0.0439937026856519
XPOT,-0.0481787638381303
BC048403,0
SRGAP1,0
