KITL,0
TMTC3,-0.256404028265337
CEP290,0.315859728243816
4930430F08RIK,-0.0264556382835006
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.144490935972071
RAB32,0
GM15663,0
METTL25,0.151878856379591
CCDC59,0.0967025398706977
C230021G24RIK,0
PPFIA2,-0.429477076130658
GRM1,0
ACSS3,0
LIN7A,0.0314239668969748
MYF6,0
PPP1R12A,-0.414482910297421
PAWR,-0.117503515249009
SYT1,-0.175321782448996
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0727702234512002
GM5428,0
OSBPL8,-0.281994932512009
BBS10,-0.051438135541846
NAP1L1,0.3338592393371
GM25117,0
SHPRH,0.225389481613168
PHLDA1,0
KRR1,0.101096240870106
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.163900882451034
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.242387453899182
RAB21,-0.0980659964575655
TMEM19,0.250788794644467
THAP2,-0.145770226618155
ZFC3H1,0.284494820082988
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.144490935972071
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.148281939095867
MYRFL,0
RAB3IP,-0.303368013987916
BEST3,0
LRRC10,0
CCT2,0.0400724111578681
FRS2,-0.102804323800291
YEATS4,-0.142669303795108
LYZ2,0
CPSF6,0.285905632663939
CPM,-0.0928785589926904
MDM2,0.132182901828387
SLC35E3,0
NUP107,-0.118824041685824
RAP1B,0.0403178026081977
MDM1,0.271865706185257
IL22,0.144490935972071
ILTIFB,0.144490935972071
DYRK2,-0.00274027387044986
4932442E05RIK,0
CAND1,0.303392904006857
GRIP1,0.224221337640486
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0950985169886883
LLPH,0.00652621451403269
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.154500118118031
WIF1,0
TBC1D30,0.281050281917272
GNS,-0.265023613584445
RASSF3,0
TBK1,0.0408557636318259
XPOT,0.0221667487069416
BC048403,0
SRGAP1,0.144490935972071
TMEM5,-0.00966855518985935
AVPR1A,0
PPM1H,0.2097458681859
MON2,-0.215877320941567
USP15,0.364779329327205
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.270319119268579
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.0611705059743103
CDK4,-0.0861861665288693
TSPAN31,-0.322862457338934
AGAP2,0.277229481312415
OS9,-0.45996538062912
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
