4930430F08RIK,0.114593016733889
MGAT4C,0.225327976928232
ADGB,0.0213123266207349
SLC6A15,0.295280075076892
TMTC2,0.532609664482689
GM15663,0.083823876996541
METTL25,0.0305431650868788
C230021G24RIK,0.0213123266207349
PPFIA2,0.13927877441098
GRM1,0.083823876996541
LIN7A,0.731705352335895
MYF6,0.0213123266207349
SYT1,0.774344506626229
PHLDA1,0.083823876996541
GLIPR1,0.0213123266207349
KCNC2,0.124369388920641
ATXN7L3B,0.846028810180162
GM26596,0.0423829972334915
EPM2A,0.0120251568998704
TRHDE,0.0632181967852465
TMEM19,0.0727944766984303
LGR5,1.61225983167554
A930009A15RIK,0.0213123266207349
PTPRR,0.40679107854456
PTPRB,0.0336668114994616
KCNMB4,0.599398457294094
4933400F03RIK,0.310626808774568
CNOT2,0.723695205006313
MYRFL,0.155893790019703
RAB3IP,0.200762891763536
CCT2,0.0538378327088584
FRS2,0.0807985498366317
YEATS4,0.204181319742289
CPSF6,0.170452160813906
IL22,0.273879828078398
ILTIFB,0.202944737123609
CAND1,0.193342733980207
GRIP1,0.452486458243334
HELB,0.0154055662351643
LLPH,0.0569761660132843
MSRB3,0.0336668114994616
LEMD3,0.0596688947026511
TBC1D30,0.173318711320725
GNS,0.0654308497915613
SRGAP1,0.0423829972334915
TMEM5,0.164201727581094
MON2,0.0809610232775593
FAM19A2,0.244255600366387
UTRN,0.0632181967852465
SLC16A7,0.0336668114994616
LRIG3,0.0213123266207349
XRCC6BP1,0.0213123266207349
TSFM,0.129062464413599
METTL1,0.0567118889153672
MARCH9,0.060999628670671
CDK4,0.270646157366988
AGAP2,0.669252880948253
OS9,0.0811415008297983
B4GALNT1,0.147689380386156
SLC26A10,0.0423829972334915
ARHGEF25,0.30598096840624
DTX3,0.228404747497967
F420014N23RIK,0.0213123266207349
KIF5A,0.426615577465412
DCTN2,0.0453119765560594
MBD6,0.0841816047825838
MARS,0.200101035490148
R3HDM2,0.237592472520981
STAC3,0.147689380386156
NDUFA4L2,0.0632181967852465
SHMT2,0.151461768111595
NXPH4,0.470835086158544
LRP1,0.0752992361349629
NAB2,0.0213123266207349
TMEM194,0.0423829972334915
TAC2,0.0213123266207349
ZBTB39,0.0423829972334915
PRIM1,0.31816637668714
NACA,0.202172027891555
ATP5B,0.0274352839490793
GM25206,0.0213123266207349
