SLMAP,1.72046357875815
COL2A1,1.73661241809984
PMEPA1,1.75964981019211
PBXIP1,1.77009415460577
EPHA5,1.77095773224905
VIM,1.77608337835741
ATP1B3,1.79014131466179
CAV1,1.79979251689803
SOCS3,1.81748998917079
CROT,1.83634543867982
SCD2,1.83901971036304
OGFRL1,1.84295445219577
FXYD6,1.85505986876074
MLC1,1.86301996365524
TTYH1,1.90787295562893
NDRG2,1.92154171124697
UBC,1.92441547453928
RDH10,1.92455900310818
RTN4,1.92596031053129
GM26669,1.93868057564056
TCF4,1.96394409959004
SYNPR,1.96616500667715
GPM6B,1.97991052356011
PAX6,2.0078123418151
PPP1R15A,2.00980309288836
COL23A1,2.02747051090878
NFKBIZ,2.02908220361484
SOX2,2.03895227779329
PPAP2B,2.04182186827193
DDR1,2.04972292261239
PAK3,2.05333112134512
MARCKS,2.06705096805887
ITM2B,2.08531391579896
MT2,2.09145266635044
DUSP6,2.11553005748845
UTP14B,2.1238244311038
GAS1,2.12580556250324
CRYAB,2.19439703389899
FLT1,2.19591168039059
NUDT4,2.21709887545357
PDPN,2.24618770758603
TRPM3,2.25373692439438
BSG,2.26332459147613
CACNG4,2.27565967679116
ACTB,2.3024776608279
GNAI2,2.30438082137028
TGFB2,2.32341335490938
SPON1,2.35039050524744
CDH2,2.37909492499269
ESPN,2.41244143775294
AQP4,2.41516512985558
DAPL1,2.43843580565118
CD9,2.44619187684166
ID1,2.45995889452575
CAR2,2.47757633668572
ABCA8A,2.56473143266442
KLF6,2.64086103473294
NR4A1,2.69307919423273
SAT1,2.72362983821942
PTN,2.76423959436946
PRDX6,2.79001325380947
ADAMTS1,2.81264925683065
KDR,2.87008762345026
GPM6A,2.91482265432236
CRYM,2.92379036838128
SOX9,2.99734437663689
VEGFA,3.05445135472747
GPR37,3.0801923813565
ID2,3.10616699119891
JUND,3.11632137579547
SIX3OS1,3.12537697181971
MFGE8,3.13560760141742
TIMP3,3.14924471123178
CP,3.22908858839728
HES1,3.3062059654214
COL9A1,3.32832040679696
ZFP36,3.33587928011682
SPC25,3.37259701178117
DBI,3.37260868253607
CAR14,3.39827397362973
BTG2,3.48817172843165
SPARC,3.51163923170287
MT1,3.69102663270727
SLC1A3,3.69133756472186
ID3,3.76172894151758
JUNB,3.78776652159001
CLU,3.82517606705717
IER2,3.87084830727588
DKK3,3.96181417267508
DUSP1,4.00526779702177
ACSL3,4.05213188312623
RLBP1,4.09180944731509
ZFP36L1,4.11721927429343
FOSB,4.40152026138683
EGR1,4.42789436248333
APOE,4.89822784194605
CYR61,4.9781553250213
FOS,5.10010538649897
JUN,5.19704547365183
GLUL,5.33592080419088

