KITL,0.786770217607841
4930430F08RIK,0.237614855230783
1700017N19RIK,0.152314531525794
MGAT4C,0.363916066679441
SLC6A15,0.264625573760634
TMTC2,0.224117521072862
GRM1,0.416040550799977
LIN7A,0.913678231278458
SYT1,1.16639360473643
NAV3,0.0521556431604304
CSRP2,0.0521556431604304
PHLDA1,0.200480631604353
KCNC2,0.507960294520665
FBXO30,0.108283182867649
ATXN7L3B,0.977563669601389
EPM2A,0.135123959327077
TRHDE,0.13196112674257
RAB21,0.0297015560653746
TMEM19,0.0981695656153667
LGR5,0.0671392606324734
PTPRR,0.237811012578322
KCNMB4,0.0521556431604304
RAB3IP,0.0912547546752637
CCT2,0.322874317577945
FRS2,0.0249632287226493
NUP107,0.0089435108371166
RAP1B,0.0105565126436305
IL22,0.0414514813092477
CAND1,0.132541357236587
GRIP1,0.678857017368104
IRAK3,0.0262600233823524
TMBIM4,0.130637272699585
TBC1D30,0.216051386159651
GNS,0.130452650537844
RASSF3,0.0521556431604304
TBK1,0.15824905098259
BC048403,0.0262600233823524
SRGAP1,1.01245341595911
TMEM5,0.0897695740094288
MON2,0.0680338915058933
USP15,0.662165265786757
FAM19A2,0.449523753383486
UTRN,0.200480631604353
SLC16A7,0.152314531525794
XRCC6BP1,0.0521556431604304
AVIL,0.0414514813092477
TSFM,0.160574409648141
MARCH9,0.0444471225251793
CDK4,0.0398635186565294
TSPAN31,0.0628030238241061
AGAP2,0.293342462429791
OS9,0.179604023500391
B4GALNT1,0.12776755252294
ARHGEF25,0.126482404586105
KIF5A,1.95333622380344
DCTN2,0.730933658365636
R3HDM2,0.0403881580190287
STAC3,0.0262600233823524
LRP1,0.176549198536608
STAT6,0.0776982655657424
NAB2,0.0776982655657424
TMEM194,0.0262600233823524
TAC2,0.0604165252752953
PRIM1,0.315881057898961
PTGES3,0.0337760222279814
ATP5B,0.119768600836704
GLS2,0.0262600233823524
SPRYD4,0.0262600233823524
TIMELESS,0.152314531525794
CS,0.585540029890467
COQ10A,0.0263984721218286
ANKRD52,0.0115311475094072
GM17201,0.0262600233823524
NABP2,0.0210800492091335
RNF41,0.11743208313955
SMARCC2,0.121236503663653
MYL6B,0.102898772363977
ESYT1,0.102898772363977
IKZF4,0.21434253849803
GM26876,0.0521556431604304
SUOX,0.0776982655657424
DGKA,0.0521556431604304
WIBG,0.0633828925811247
TMEM198B,0.0262600233823524
GDF11,0.152314531525794
CD63,0.0826413190146384
BLOC1S1,0.0213642918913339
SF3B5,0.0448394126387051
PLAGL1,0.200480631604353
