TMTC3,0.121287550914747
CEP290,0.268768028663436
4930430F08RIK,0.486831160920812
SLC6A15,0.0626010750670085
METTL25,0.136134108730399
CCDC59,0.188732067535689
PPFIA2,0.355814136388477
PPP1R12A,0.0852706546530375
PAWR,0.386270691905234
ZDHHC17,0.33598433185031
OSBPL8,0.379347113022527
BBS10,0.210046598121378
NAP1L1,0.0317247572636033
KRR1,0.0425227699579363
GM26596,0.261484733663224
EPM2A,0.0983121241224967
TBC1D15,0.213925391175194
RAB21,0.0380729623902736
TMEM19,0.112186107930743
ZFC3H1,0.494679396002842
PTPRB,0.136138958847839
RAB3IP,0.182692572429203
CPSF6,0.381546064173763
MDM2,0.103720839104399
RAP1B,0.0245730549590062
MDM1,0.16149696039613
ILTIFB,0.136138958847839
HELB,0.109161527849512
TMBIM4,0.113732588116015
LLPH,0.123520012205186
TBC1D30,0.312771437959177
TBK1,0.0251110159826343
SRGAP1,0.136138958847839
TMEM5,0.0907935426778094
METTL1,0.0567855479643193
CDK4,0.0308076311622839
TSPAN31,0.0548291218411493
ARHGEF25,0.140498946901481
DTX3,0.236381700580827
PIP4K2C,0.373383062360878
KIF5A,0.0218883456249076
DCTN2,0.0932989146306994
MARS,0.00599575646982601
LRP1,0.136138958847839
ZBTB39,0.136138958847839
BAZ2A,0.13474236082112
STAT2,0.519194680613255
PAN2,0.420377469382022
ANKRD52,0.0699718407915038
SMARCC2,0.547757750243601
MYL6B,0.210656356143267
A430046D13RIK,0.0230575306320074
ZC3H10,0.274833974511635
RPS26,0.180652634867402
RAB5B,0.126714601098203
TMEM198B,0.136138958847839
DNAJC14,0.0235587301078201
GDF11,0.136138958847839
BLOC1S1,0.0798049851734307
SF3B5,0.16581670906484
NEUROD4,0.11742605468225
PHACTR2,0.263574165692305
ADAT2,0.136138958847839
HIVEP2,0.136138958847839
GPR126,0.136138958847839
VTA1,0.0748483375092363
ABRACL,0.136138958847839
REPS1,0.103535704138957
GM10827,0.136138958847839
TNFAIP3,0.695052566754781
IFNGR1,0.239905307510654
PDE7B,0.136138958847839
AHI1,0.320354676216341
RPS12,0.0908976300026555
SNORA33,0.136138958847839
SLC18B1,0.122179631824227
AKAP7,0.179152630200161
SOGA3,0.164116481392994
9330159F19RIK,0.0913972055026792
TRMT11,0.0995821673889774
HINT3,0.0435216979658014
NCOA7,0.0603741809557057
TSPYL1,0.226449206768048
GM26564,0.0894109238496221
HDAC2,0.00213938637759144
TRAF3IP2,0.136138958847839
E130307A14RIK,0.0315481440106639
REV3L,0.286280363584589
AMD1,0.00118743946876414
CDK19,0.27696067240422
FIG4,0.0560757859282689
AK9,0.136138958847839
SMPD2,0.051539740748083
PPIL6,0.177243857148036
CEP57L1,0.00612769144981037
SESN1,0.403240382030643
OSTM1,0.083233382653202
SEC63,0.182175338679171
QRSL1,0.132036990636485
RTN4IP1,0.136138958847839
GM21781,0.181114869019648
RMND1,0.0629141501601166
ATG5,0.0346498312818688
PRDM1,0.0319004464032567
HACE1,0.159943233772723
ASCC3,0.211943166030771
MCM9,0.136138958847839
ASF1A,0.278992700396167
FAM184A,0.268177815640623
SERINC1,0.078627705594344
FABP7,0.0187443835166308
LIMS1,0.477263744481841
RANBP2,0.696200224346234
CCDC138,0.0720867931428599
SEPT10,0.261484733663224
P4HA1,0.132429637005872
MCU,0.163878644034455
MICU1,0.000573969169340534
DNAJB12,0.261981977587195
DDIT4,0.403750139222651
ANAPC16,0.558856609255936
ASCC1,0.135747631635511
EIF4EBP2,0.128259626773896
TYSND1,0.0882490308139534
HK1,0.283486249464193
SUPV3L1,0.291488740420299
CCAR1,0.149271318869632
RUFY2,0.378310718085505
HERC4,0.411140523031053
SIRT1,0.281940493263894
DNAJC12,0.186001525124007
JMJD1C,0.0809002208434804
NRBF2,0.00775209673536737
ZFP365,0.232751490418621
A930033H14RIK,0.0535072103060582
ANK3,0.332021774861552
2310015B20RIK,0.210656356143267
PHYHIPL,0.420668458277243
CNKSR3,0.136138958847839
TFAM,0.0549640959167908
UBE2D1,0.0525956267514309
IPMK,0.196319550053144
ZWINT,0.0407127088674983
PCDH15,0.484933281119579
GNAZ,0.206699674493448
RAB36,0.136138958847839
BCR,0.0664317381412458
SPECC1L,0.00347413770954263
GUCD1,0.309927664763123
CABIN1,0.369942020068541
SMARCB1,0.0527502949521962
LRP11,0.061621981080099
S100B,0.136138958847839
PCNT,0.0153249778579127
LSS,0.362926183656053
PCBP3,0.129222217367983
LATS1,0.289054652360104
SLC19A1,0.137341100030988
KATNA1,0.555428481257946
ADARB1,0.0802493212686271
PTTG1IP,0.358130886596132
GINM1,0.149037757327207
PPIL4,0.139531746606143
1810043G02RIK,0.399676558587352
AGPAT3,0.26047576444863
GM10146,0.120750541746175
CSTB,0.329304713125155
ILVBL,0.0818046651912573
2610008E11RIK,0.453628152163583
CDC34,0.138635556394679
GZMM,0.0744838991408507
PTBP1,0.0528727072890038
MED16,0.0383851308220386
ARID3A,0.035495785179546
WDR18,0.181003102671436
POLR2E,0.119321269818045
DOS,0.136138958847839
MIDN,0.136771912583814
1600002K03RIK,0.276039053146195
MUM1,0.159878610024155
GAMT,0.136138958847839
PLK5,0.134820853712356
TCF3,0.0334839294158962
REXO1,0.0296077532692962
GM26710,0.136138958847839
AP3D1,0.199266528732718
DOT1L,0.229823098860462
PLEKHJ1,0.0701587734596127
LINGO3,0.299634394643661
LSM7,0.28494011000925
ATCAY,0.136138958847839
ZFR2,0.243086093780594
MRPL54,0.27908287287196
APBA3,0.0563988470789381
PIP5K1C,0.296875583731909
CACTIN,0.0149776093087375
MFSD12,0.028047871601648
2210404O07RIK,0.136138958847839
NFIC,0.427616283020074
CELF5,0.136138958847839
AES,0.129555470113295
TLE2,0.210656356143267
BC025920,0.0131789459325073
UST,0.136138958847839
ZFP938,0.113713657789905
TDG,0.116196713019995
NFYB,0.0164214165504513
D10WSU102E,0.191925214412382
A230046K03RIK,0.252988731341823
POLR3B,0.0619782035725712
RIC8B,0.170218135105611
AI597468,0.325891964205983
MTERFD3,0.124974186418013
PRDM4,0.0466851631551445
SYN3,0.136138958847839
TIMP3,0.136138958847839
1810014B01RIK,0.019682083818935
NT5DC3,0.103353287929129
GNPTAB,0.182795915429177
UTP20,0.0515845767690109
UHRF1BP1L,0.22488501378827
APAF1,0.0532369539407695
RMST,0.136138958847839
GM22582,0.136138958847839
ELK3,0.0983655082558874
METAP2,0.112264503081931
VEZT,0.570674624012646
NR2C1,0.124352841728632
NDUFA12,0.0747124623178779
GM4792,0.0193293064867839
CCDC41,0.130931288203464
MRPL42,0.0537245558365853
NUDT4,0.0441065887769784
STXBP5,0.0559136156489492
GALNT4,0.350619359155924
HAP1,0.00808466977546023
NT5C3B,0.100114080185265
KLHL11,0.136138958847839
TTC25,0.00462519370404245
NKIRAS2,0.0815625891254302
ZFP385C,0.136138958847839
RAB5C,0.0615088674912048
GHDC,0.136138958847839
STAT3,0.209966406177296
COASY,0.310452864485615
PSMC3IP,0.0226069279298158
PLEKHH3,0.136138958847839
EZH1,0.0218029729240418
CNTD1,0.136138958847839
AOC2,0.136138958847839
RUNDC1,0.355580812061834
BRCA1,0.261484733663224
NBR1,0.174155246057047
RDM1,0.245737547696434
ARL4D,0.582328138990551
DHX8,0.137776457616146
DUSP3,0.10877145401068
MPP2,0.136138958847839
ATXN7L3,0.0027994117837753
GRN,0.0887213599290867
GPATCH8,0.722315917432173
CCDC43,0.0681661568355866
ADAM11,0.210656356143267
NMT1,0.178504081327231
ACBD4,0.0924321123084112
HEXIM1,0.402330950549801
ARF2,0.260679598483558
TLK2,0.284435229923279
DCAF7,0.238096216218147
TACO1,0.136138958847839
MAP3K3,0.149088582791524
STRADA,0.318235447946629
FTSJ3,0.188613860669025
SMARCD2,0.224570055133779
ERN1,0.136138958847839
SNORD104,0.250118275016489
PECAM1,0.136138958847839
POLG2,0.104243022203143
DDX5,0.416782325643106
CEP95,0.144426363045236
SMURF2,0.0747580890908557
KPNA2,0.0225870277070793
1810010H24RIK,0.136138958847839
BPTF,0.333785216909653
NOL11,0.458104076341618
PITPNC1,0.207900719067197
PSMD12,0.137515703248205
HELZ,0.00382158361118135
CEP112,0.0932491661804537
RGS9,0.440816015145109
GM11696,0.0476396572569256
GNA13,0.380006776421603
AMZ2,0.440137331674052
SLC16A6,1.05102573537488
ARSG,0.204631305260011
WIPI1,0.25329722370874
ABCA5,0.00413774421978965
