KITL,0.0485240022296247
TMTC3,-0.160440020968232
CEP290,-1.22261700879579
4930430F08RIK,0.00808292846800195
1700017N19RIK,0
MGAT4C,0.195448765970133
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0.0959640072971045
RAB32,0
GM15663,0.0485240022296247
METTL25,0.0170275255385965
CCDC59,-0.363836369827722
C230021G24RIK,0.0764023775228829
PPFIA2,0.206793103983815
GRM1,0.0959640072971045
ACSS3,0
LIN7A,0.691357605348082
MYF6,0
PPP1R12A,0.161781257699129
PAWR,-0.117503515249009
SYT1,1.86841575268705
NAV3,0
E2F7,0.0485240022296247
CSRP2,0
ZDHHC17,-0.0941959539740424
GM5428,0
OSBPL8,-0.356207862607634
BBS10,-0.051438135541846
NAP1L1,0.109958465185542
GM25117,0
SHPRH,0.113341523108902
PHLDA1,0.79143351991496
KRR1,-0.051077317003665
GLIPR1,0
CAPS2,0
KCNC2,0.610873304908538
4930432B10RIK,0
FBXO30,0.0128503207607479
ATXN7L3B,0.87010226123062
GM26596,0.0485240022296247
EPM2A,0.0567304873248788
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.00384671288496412
RAB21,0.11590515103788
TMEM19,-0.149298625732481
THAP2,-0.145770226618155
ZFC3H1,-0.602834226406221
LGR5,0.0485240022296247
A930009A15RIK,0
PTPRR,0.213971147495446
GM9797,0
PTPRB,0
KCNMB4,0.0959640072971045
4933400F03RIK,0.0485240022296247
CNOT2,0.0636295301883121
MYRFL,0
RAB3IP,0.0816596897324602
BEST3,0
LRRC10,0
CCT2,0.234157954957043
FRS2,0.155167900611988
YEATS4,0.322479765870612
LYZ2,0
CPSF6,-0.340120345751816
CPM,-0.0928785589926904
MDM2,-0.0635493428533992
SLC35E3,0.142378150471421
NUP107,0.0689960243327578
RAP1B,0.148116025016158
MDM1,-1.3323264273191
IL22,0.0485240022296247
ILTIFB,0.142378150471421
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.127423107691015
GRIP1,0.641715651891184
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.229949847829683
LLPH,-0.0894407192284132
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0333199479005501
WIF1,0
TBC1D30,-0.13750835992673
GNS,0.253793078231309
RASSF3,0
TBK1,-0.0409249517104562
XPOT,0.110015152839551
BC048403,0.0485240022296247
SRGAP1,0
TMEM5,-0.0990779704836932
AVPR1A,0
PPM1H,0.0419977879136321
MON2,0.023938600180236
USP15,-0.0154951883272789
FAM19A2,0.0485240022296247
UTRN,0.142378150471421
SLC16A7,0.142378150471421
LRIG3,0
XRCC6BP1,0
CTDSP2,0.12820392330391
AVIL,0
TSFM,0.0586644992446246
METTL1,0.0166105964135847
MARCH9,0.0590577204736604
CDK4,0.137190335925523
TSPAN31,0.221381578556333
AGAP2,0.626368511747296
OS9,0.35572495438891
B4GALNT1,0.0485240022296247
SLC26A10,0
ARHGEF25,-0.0250217794646382
DTX3,0.0746054045218415
F420014N23RIK,0
PIP4K2C,-0.457425712357452
KIF5A,0.564228053311391
DCTN2,0.325872055071512
MBD6,-0.0142806148322371
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.18655002132977
MARS,-0.0233629045976319
R3HDM2,-0.0997896955185821
STAC3,0.0485240022296247
NDUFA4L2,0
SHMT2,0.0336448837693583
NXPH4,0.0485240022296247
LRP1,0.142378150471421
STAT6,0
NAB2,0.0764023775228829
TMEM194,0
GM16230,0
MYO1A,0.0485240022296247
TAC2,0
ZBTB39,0.0959640072971045
GPR182,0
RDH1,0
PRIM1,0.142378150471421
NACA,0.118657729656387
PTGES3,-0.0287375684913688
ATP5B,0.00790789470776532
GM25206,0
MIR677,0
BAZ2A,-0.0737646803958205
RBMS2,0
GLS2,0.0485240022296247
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.0485240022296247
STAT2,-0.0903591519307294
IL23A,0
PAN2,-0.13621174035541
CNPY2,-0.224485501946859
CS,-0.117091945629084
COQ10A,0.129508035092402
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,0.114197760259972
RNF41,0.25589023093188
SMARCC2,0.605437229370228
MYL6,-0.0624393106915479
MYL6B,0
A430046D13RIK,-0.017117420918727
ESYT1,0
ZC3H10,0.0662171146772006
RPL41,-0.376840018164186
PA2G4,0.080657480161522
ERBB3,0
RPS26,-0.0679858065129613
IKZF4,0.31879040445932
GM26876,0.0485240022296247
SUOX,0.1232355343756
RAB5B,0.166351782259144
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0837196545927479
MMP19,0.0485240022296247
TMEM198B,0
DNAJC14,-0.0640562265103943
ORMDL2,-0.0726427671736788
SARNP,0.133765951209636
GDF11,0.187820066018581
CD63,0.0463438639603582
RDH5,0
BLOC1S1,0.131486092344173
ITGA7,0.0485240022296247
B230208H11RIK,0
SF3B5,0.0431912633330199
NEUROD4,-0.0955346767513487
TESPA1,0
VMN2R87,0.0485240022296247
PLAGL1,0
LTV1,-0.105150714396702
PHACTR2,-0.178388828274054
