PAPD5,0.607687511233833
IP6K2,0.608383107839792
TMEM41B,0.611955724915518
MALAT1,0.613169105536152
MMS19,0.615329111063252
LUC7L,0.615586324378331
RRAGA,0.615889307666535
LRPPRC,0.616928197769738
TNFSF12,0.61736003919048
UBN2,0.617611407715934
PRPF38B,0.619586408861344
MAST1,0.620809156410293
ANKRD12,0.62102275586253
PPEF2,0.621279488169431
ATXN7,0.622561535857918
KAT6B,0.624430243488936
SUPT16,0.625269073529132
FAM160A1,0.62720722313946
NSFL1C,0.630794039810445
TBC1D24,0.631633538673724
FANCE,0.633586271122351
WDR60,0.635181890160984
2610020C07RIK,0.63636714450353
1700123O20RIK,0.639376863065504
SF3A2,0.640938061546869
AFF1,0.642031049697578
RBM22,0.642195091411462
HOOK3,0.642432065600716
TNRC6C,0.646808183684614
CTDSPL2,0.650223054949981
MYSM1,0.652616486223987
ADIPOR1,0.652662260628068
CACNB2,0.652749779557741
SDC4,0.654649591076417
GM10800,0.657444602908646
GATAD2A,0.665799260111743
PRPF39,0.666072791074224
HNRNPH3,0.669580359742787
GM514,0.669644848304749
SGTB,0.671361631462603
CLK1,0.671949549456408
CCDC107,0.673263600072618
KHSRP,0.676698183018035
PSTK,0.678517123042343
IMPG1,0.679461365300834
SAMD7,0.681158144105319
SETD2,0.681303476491641
LPIN1,0.681467543234551
DCAF10,0.685266859958317
GUCY2F,0.686366086841072
2610008E11RIK,0.686506560760119
SNTB2,0.695991642074231
KDM4C,0.698057303571208
NKTR,0.70211381078186
MSI1,0.702668672680128
RPGRIP1,0.704127149973869
PANK4,0.705602400190595
ZKSCAN3,0.706223931842722
ZSCAN26,0.718707249705707
TTC5,0.724613627525577
FNBP4,0.728257575894329
RDH12,0.728970915699834
MAK,0.737222251167735
WDR17,0.739171553616452
ARMC9,0.744902456818869
ZDHHC2,0.74521984443118
FOS,0.746715547214551
TARDBP,0.74867007908673
RORB,0.750438858853162
DDHD1,0.753875163737662
SOGA2,0.760599750783518
PSMD7,0.762989921053286
SENP3,0.765738122589844
PFKFB2,0.774445700745476
DMTF1,0.774609231874465
FLCN,0.786993653103944
KIF21B,0.794381581063971
DLG4,0.795938122376839
ZDHHC17,0.821611084559399
ITGA4,0.823281761352875
JAG1,0.84263512278817
GM16586,0.851735525331546
DGKE,0.863739194206027
ZC3H7A,0.873389596196474
A930011O12RIK,0.902063410672022
RGS9,0.90275228515878
CCNL1,0.907242905041571
GM16055,0.909014968339896
SLC16A6,0.930117996753021
KCNJ14,0.94698372761698
RBM25,0.97041574118901
KMT2A,0.980504392092171
CAMSAP1,1.00761052519517
STARD7,1.01793415304666
USP33,1.04992657813751
PCMTD2,1.07263884505717
DMD,1.10589452147648
TOB2,1.13661459961774
MPP4,1.14618962841906
A430035B10RIK,1.36067324559314

