KITL,0
TMTC3,0.181480904809086
CEP290,-0.121668788738295
4930430F08RIK,-0.133614157468029
1700017N19RIK,0
MGAT4C,0.116275138476249
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.620134400402116
TMTC2,0.563405791221506
RAB32,0
GM15663,0
METTL25,-0.00907548645657586
CCDC59,-0.426256932398828
C230021G24RIK,0
PPFIA2,0.431856667843492
GRM1,0
ACSS3,0
LIN7A,2.23041432092246
MYF6,0
PPP1R12A,0.425097880303772
PAWR,-0.00122837677276082
SYT1,1.15852376422182
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.881391195995947
GM5428,0
OSBPL8,-0.407456986316545
BBS10,0.0648370029344028
NAP1L1,-0.705309093716019
GM25117,0
SHPRH,0.0695125204401345
PHLDA1,0
KRR1,-0.0547807203029273
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,-0.061756280491978
GM26596,0
EPM2A,0.214066707892411
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,-0.0474024108239466
RAB21,0.018209142018683
TMEM19,0.0754341586854967
THAP2,0.0789625577998222
ZFC3H1,-0.113094457621985
LGR5,0
A930009A15RIK,0
PTPRR,0.693672284182946
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0.116275138476249
CNOT2,0.254665842849794
MYRFL,0
RAB3IP,0.26003777723359
BEST3,0
LRRC10,0.224732784417978
CCT2,-0.31667095939115
FRS2,0.223606616112891
YEATS4,-0.443048167937217
LYZ2,0
CPSF6,0.0499082803847092
CPM,-0.0928785589926904
MDM2,-0.382339747312719
SLC35E3,0
NUP107,0.207586898227358
RAP1B,-0.0121788942862398
MDM1,-1.32333261339795
IL22,0.116275138476249
ILTIFB,0.224732784417978
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,-0.0499051400696702
GRIP1,-0.125973500582027
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.191731795816063
LLPH,0.147011000589998
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0382249796417826
WIF1,0
TBC1D30,-0.233472367223835
GNS,0.270662713701561
RASSF3,0
TBK1,0.185780149640882
XPOT,0.204086752648052
BC048403,0
SRGAP1,0.116275138476249
TMEM5,0.135255830819197
AVPR1A,0
PPM1H,-0.074066413714799
MON2,0.110533618971614
USP15,-0.316617103151444
FAM19A2,0.284975722048036
UTRN,0
SLC16A7,0.116275138476249
LRIG3,0
XRCC6BP1,0.116275138476249
CTDSP2,0.292385566213102
AVIL,0
TSFM,0.171104291662361
METTL1,0.0369217275927286
MARCH9,0.0329547084784879
CDK4,0.191476764820531
TSPAN31,-0.0981296729209565
AGAP2,0.224732784417978
OS9,-0.0410505253796854
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.00471064828549429
DTX3,-0.126519081680914
F420014N23RIK,0
PIP4K2C,-0.528970639899785
KIF5A,0.110482171195046
DCTN2,0.104167589396334
MBD6,0.106751337665069
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0511640887000175
MARS,0.238920971799709
R3HDM2,-0.0413968862567627
STAC3,0
NDUFA4L2,0.116275138476249
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0.116275138476249
GM16230,0
MYO1A,0
TAC2,0.224732784417978
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.116275138476249
NACA,-0.0806857168012756
PTGES3,-0.191467579174781
ATP5B,-0.0732965863750311
GM25206,0
MIR677,0
BAZ2A,0.615808780993383
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.189416564919321
IL23A,0
PAN2,-0.0538571064088531
CNPY2,-0.216864966492998
CS,-0.00649548514429082
COQ10A,-0.104794580749771
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.17852587021358
RNF41,0.0716242464000579
SMARCC2,0.169178764262836
MYL6,-0.272148796058999
MYL6B,0
A430046D13RIK,-0.113081428215832
ESYT1,0.116275138476249
ZC3H10,0.121875179749529
RPL41,-0.653796975723849
PA2G4,-0.108518052772638
ERBB3,0
RPS26,-0.567528923589432
IKZF4,0.116275138476249
GM26876,0
SUOX,0.116275138476249
RAB5B,0.0899626518529567
CDK2,0
PMEL,0
DGKA,0
WIBG,0.0767592586933959
MMP19,0.224732784417978
TMEM198B,0.116275138476249
DNAJC14,0.00369490973622956
ORMDL2,-0.121166769403304
SARNP,-0.0452585687564776
GDF11,0.116275138476249
CD63,-0.141476202058223
RDH5,0
BLOC1S1,-0.0563339736744086
ITGA7,0
B230208H11RIK,0
SF3B5,-0.152016851944507
NEUROD4,1.82614821333901
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,-0.153674716626327
PHACTR2,-0.178388828274054
FUCA2,0.490566280067801
PEX3,0.114752007787582
ADAT2,0
AIG1,0.0751772678616286
HIVEP2,0
GPR126,0
GM10335,0
VTA1,0.0707787015307954
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.279859347375774
GM20655,0
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.00915448647193853
ECT2L,0
CCDC28A,-0.112167712454122
GM10827,0
NHSL1,0
HEBP2,0
D10BWG1379E,0
PERP,0
TNFAIP3,-0.268040777870186
OLIG3,0
IFNGR1,-0.246155278906464
IL20RA,0
SLC35D3,0
PEX7,-0.0543140749033321
MAP3K5,0
MAP7,0.103762468860043
4933406P04RIK,0
BCLAF1,0.340496539691984
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,1.42788517589638
MYB,0
GM26577,0
HBS1L,0.0786643813867918
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.268945859575936
EYA4,0
RPS12,0.0710338096310649
SNORA33,0.116275138476249
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.130875857223224
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.508984213249785
ARG1,0
AKAP7,0.440418531221415
EPB4.1L2,-1.8473352397448
TMEM200A,0
GM9767,0
L3MBTL3,0.224732784417978
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.661192374717522
9330159F19RIK,0.281669186568022
ECHDC1,-0.132494512000456
RNF146,-0.208230704005217
GM25596,0
GM10275,-0.355156074861118
CENPW,0.116275138476249
TRMT11,-0.0456274277979978
HINT3,-0.0926172608820379
NCOA7,0.152047472385554
HEY2,0
GM5422,-0.0862569148095954
HDDC2,-0.136757221726354
TPD52L1,0
RNF217,0.116275138476249
CLVS2,0
PPP1R14C,0
RSPH4A,0
ZUFSP,-0.113291438475601
GM17567,0
RWDD1,-0.560641633026377
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.00661634149821756
NT5DC1,0
GM26564,0.0695471034780316
TSPYL4,0.295261007619443
FRK,0
IYD,0
AMD2,0
HS3ST5,0.116275138476249
HDAC2,-0.166413545267505
MARCKS,-0.213970139674258
5930403N24RIK,0
PLEKHG1,0
LAMA4,0
FAM229B,-0.345088914727113
TUBE1,0.167966656917126
WISP3,0
FYN,0.0793598164285885
GM16364,0
GM16365,0
TRAF3IP2,0
E130307A14RIK,-0.104590814837175
MTHFD1L,0.422153867321471
REV3L,2.05417337484697
GM26824,0
AA474331,0
4930547M16RIK,0
AI317395,0
SLC16A10,0
RPF2,0.0339255920622712
GTF3C6,-0.049086286429126
AMD1,-0.134951519379075
4930520K10RIK,0
CDK19,-0.445496788882546
DDO,0
CDC40,0.0727823726805916
WASF1,0.248807095681438
GPR6,0
FIG4,0.0362119655566783
AK9,0.116275138476249
ZBTB24,0.137558559157977
MICAL1,0
SMPD2,-0.168293124521747
PPIL6,-0.0842408765151878
CD164,0.0662129177416933
CCDC162,0
CEP57L1,-0.0137361289217802
SESN1,-0.163742152498026
ARMC2,0
FOXO3,-0.176957806616791
LACE1,-0.0594916951813167
SNX3,-0.351406439857524
NR2E1,0
OSTM1,0.14815958890316
AKAP12,0.116275138476249
GM15200,0
SEC63,0.667297472762778
GM26860,0
SCML4,0
SOBP,0.309081536934036
9030612E09RIK,0
PDSS2,0.179013042136573
BEND3,0
GM9803,-0.121870838317459
1700021F05RIK,-0.102659023374277
CD24A,0
ZBTB2,-0.099762927543239
QRSL1,-0.129447743026739
RTN4IP1,0.224732784417978
GM21781,0.144362919774402
AIM1,0
RMND1,0.314086909160348
GM16153,0
ATG5,0.0581408196666816
1700052N19RIK,-0.113603336563225
PRDM1,-0.104238512444582
CCDC170,0
PREP,-0.06338510371177
POPDC3,0.116275138476249
GM15934,0
BVES,0
LIN28B,0
HACE1,0.0147336385857476
ESR1,0
GRIK2,0
SYNE1,1.28568118303387
GM25694,0
ASCC3,0.119227308898724
GM10097,0.18059620248504
DCBLD1,0.127893189606569
GOPC,0.229215802530922
NUS1,-0.123015753154267
SLC35F1,0.116275138476249
CEP85L,0
GM5423,0
MCM9,0
ASF1A,0.108392520054704
