ADSS,1.32897896944662
KIF20B,1.33726302656057
OLA1,1.33883202410873
LOX,1.34053974426805
EEF1G,1.34056560788865
CSDE1,1.34129795890942
ZFP503,1.34958288062642
SPARC,1.35094240040552
RPS20,1.35241655636298
GM5611,1.35405019362564
PARP1,1.3581177307988
SSRP1,1.36158580880481
EIF1AX,1.36271031195411
RPLP0,1.37468322017751
RBMX,1.38116134688207
GM2178,1.38313313935085
EIF3A,1.38452846160099
RBFOX2,1.39329173331616
YBX1,1.40308512852247
CALD1,1.40598959528639
LRRC58,1.41141411994311
MTPN,1.41515674885103
RPS15,1.41780293236349
TPM3-RS7,1.4204480624303
SMARCA5,1.42404956770074
AHNAK,1.42600231055765
CD63,1.43673660240965
BGN,1.43723334768327
CCT6A,1.43755088039139
RPS4X,1.44153084345434
RPS26,1.44694697451844
HSPE1,1.44903913538077
HINT1,1.45034147635544
MCM4,1.46193681985696
FN1,1.46193681985696
RPL23,1.46851331220156
CBX5,1.46983467023492
GM22758,1.47353270872993
COL1A1,1.47899089528164
ITGB1,1.481347345168
ACTA2,1.48488810115544
HDAC2,1.50300951868406
PPM1G,1.50999377894433
HNRNPD,1.51247907578507
ITGAM,1.51636379616386
PHF6,1.51841517935241
RRM1,1.52146196326066
PFN1,1.52715386274769
PRDX4,1.54323143100782
RPL14,1.56808867467066
PA2G4,1.57030185940423
NCL,1.57684383091806
NOP58,1.57940005332335
CCT3,1.58254365433255
WDR89,1.59417734184244
KPNB1,1.61570313627373
TPM1,1.62062327601306
RPSA-PS10,1.62963895394682
PRC1,1.63539521228826
GM17511,1.65678669405817
ANXA1,1.65697715343705
GM8420,1.65759952429726
SNRPE,1.65949673274178
S100A10,1.66660909155507
RPL8,1.68748706251591
ANXA5,1.69025710994325
GM5070,1.70572423813831
ANXA2,1.70659258321362
DLK1,1.72440654908843
RPS10-PS1,1.74260102022199
RPL4,1.75035526543498
RPL39L,1.77131455196172
TPM2,1.78572433093733
GM9843,1.79911426404138
CCT2,1.8050509997589
SMC2,1.80542730030761
GM11983,1.82058141643968
ACTB,1.83596918509905
PTN,1.90567145256932
NASP,1.99015519594664
TXN1,2.00947383063252
GM10275,2.04080524494441
RANBP1,2.08193435229705
SMC4,2.10445373431985
RPS5,2.11654766439563
PABPC1,2.16883933006882
NUCKS1,2.18297205709793
EEF1B2,2.23737594818812
RPL32,2.2660870750736
S100A4,2.34008665050014
COL1A2,2.34030376032196
SERBP1,2.41134261271134
RPS3A3,2.46316053001153
HSP90AB1,2.8147005556486
GNB2L1,2.848269764925
TOP2A,2.95088846304247
S100A6,2.9640253583117
LGALS1,3.03108761057719
VIM,3.24969580227604
GM26924,3.91505642486571

