KITL,0
TMTC3,0.273555705980034
CEP290,0.147294373523013
4930430F08RIK,0.0354472657455693
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.070102219734687
CCDC59,-0.116887059768877
C230021G24RIK,0
PPFIA2,0.115463357318229
GRM1,0
ACSS3,0
LIN7A,-0.24580551441544
MYF6,0
PPP1R12A,-0.273637284579645
PAWR,0.131099263328005
SYT1,-0.0729182527719064
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.0768714612032872
GM5428,0
OSBPL8,0.112639772117121
BBS10,-0.051438135541846
NAP1L1,0.0294713625805481
GM25117,0
SHPRH,0.0181118307498221
PHLDA1,0
KRR1,-0.0580997884020837
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0659250149568384
ATXN7L3B,-0.322078149033778
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.301794395500494
RAB21,-0.0980659964575655
TMEM19,0.0461542189350303
THAP2,0.306393018257331
ZFC3H1,-0.030282400583418
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,0.19132824542962
MYRFL,0
RAB3IP,0.0673851636432432
BEST3,0
LRRC10,0
CCT2,-0.20886509246725
FRS2,-0.00224687499706756
YEATS4,0.393407265295257
LYZ2,0
CPSF6,-0.136042171358077
CPM,-0.0928785589926904
MDM2,-0.281782298509496
SLC35E3,0
NUP107,0.076628802981688
RAP1B,-0.041458834036706
MDM1,0.26626210668459
IL22,0
ILTIFB,0
DYRK2,0.172193489692621
4932442E05RIK,0
CAND1,-0.274637924487648
GRIP1,-0.0254160517788041
HELB,0.0735800178048961
IRAK3,0
TMBIM4,-0.00157482066994485
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0.100557448803223
MSRB3,0
LEMD3,0.311127615856025
WIF1,0
TBC1D30,0.102340746979324
GNS,-0.214061704889004
RASSF3,0
TBK1,-0.236373717680589
XPOT,0.0731286574023821
BC048403,0
SRGAP1,0
TMEM5,0.0838551411288844
AVPR1A,0
PPM1H,0.180411625440111
MON2,-0.215877320941567
USP15,0.135546141724043
FAM19A2,0
UTRN,0.248602778577014
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,-0.0292108523051458
AVIL,0
TSFM,-0.0547491994475976
METTL1,-0.07935341088352
MARCH9,0.0172370188054625
CDK4,-0.0352242578334285
TSPAN31,-0.022710056110051
AGAP2,0
OS9,-0.0744965823558201
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0744670579057686
DTX3,-0.155799021431381
F420014N23RIK,0
PIP4K2C,0.0307730157492515
KIF5A,-0.114250613222931
DCTN2,-0.208998090359173
MBD6,0.214557204588969
GM20492,0
GM4189,0.0858726522081347
DDIT3,0.185179305439847
MARS,-0.129031974754285
R3HDM2,0.288635883786005
STAC3,0
NDUFA4L2,0
