KITL,0
TMTC3,-0.162119315814279
CEP290,-0.664781150674007
4930430F08RIK,0.04707374690087
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.514165142563747
TMTC2,0.603614256234631
RAB32,0
GM15663,0.0792560461603992
METTL25,0.00474592254467116
CCDC59,-0.331754212569951
C230021G24RIK,0.0268362013464217
PPFIA2,-0.0544260081255133
GRM1,0
ACSS3,0
LIN7A,2.72097096563766
MYF6,0
PPP1R12A,-0.0450711148228546
PAWR,-0.117503515249009
SYT1,0.627137638808649
NAV3,0.0268362013464217
E2F7,0
CSRP2,0
ZDHHC17,1.00360080530122
GM5428,0
OSBPL8,-0.331370968207101
BBS10,0.10351798948873
NAP1L1,-0.890307574681846
GM25117,0
SHPRH,-0.0200434063308137
PHLDA1,0
KRR1,0.0202316585728881
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,-0.102691628364252
ATXN7L3B,0.279662223497394
GM26596,0.0532501749989456
EPM2A,0.18250241482732
TRHDE,0.0268362013464217
GM15723,0
TPH2,0
TBC1D15,-0.127452602177226
RAB21,0.0568901285730101
TMEM19,-0.0700425795720818
THAP2,-0.01567367914066
ZFC3H1,-0.288191473578252
LGR5,0.0268362013464217
A930009A15RIK,0
PTPRR,0.94362338534922
GM9797,0.0268362013464217
PTPRB,0.0532501749989456
KCNMB4,0.130096547477495
4933400F03RIK,0.0268362013464217
CNOT2,0.103475902055321
MYRFL,0
RAB3IP,0.797336760621546
BEST3,0.0268362013464217
LRRC10,0.0423377177389681
CCT2,0.0634132029905544
FRS2,0.00206292037048439
YEATS4,-0.112036783991418
LYZ2,0
CPSF6,0.201476324812295
CPM,-0.0928785589926904
MDM2,0.0282610981021439
SLC35E3,0.0532501749989456
NUP107,0.0361320833447521
RAP1B,-0.057454104265764
MDM1,-1.24079284789668
IL22,0.203611957183959
ILTIFB,0.0792560461603992
DYRK2,-0.279969755182865
4932442E05RIK,0
CAND1,0.0838016225724079
GRIP1,0.00412304689546814
HELB,0.0262727440006185
IRAK3,0
TMBIM4,0.0506764365921553
LLPH,0.0934796449243967
HMGA2,0
9230105E05RIK,0
MSRB3,0.0268362013464217
LEMD3,0.136885884152505
WIF1,0
TBC1D30,-0.180222192224889
GNS,-0.0025333327314024
RASSF3,0
TBK1,-0.183123542681644
XPOT,0.15177175773315
BC048403,0
SRGAP1,0
TMEM5,-0.156801489024779
AVPR1A,0
PPM1H,0.0370882789770803
MON2,0.116720619608956
USP15,-0.0754066579422018
FAM19A2,0
UTRN,0.0685112977593232
SLC16A7,0.0268362013464217
LRIG3,0
XRCC6BP1,0.0532501749989456
CTDSP2,0.180432097550778
AVIL,0.0268362013464217
TSFM,-0.0356356430660459
METTL1,0.0653291821811788
MARCH9,0.120291527186198
CDK4,0.0888542953198393
TSPAN31,0.108889549165579
AGAP2,0.104867244170775
OS9,0.0181409497319554
B4GALNT1,0.0268362013464217
SLC26A10,0
ARHGEF25,0.153110158236536
DTX3,-0.0637427652565367
F420014N23RIK,0
PIP4K2C,-0.325714380555254
KIF5A,0.222124628123505
DCTN2,0.106033880655691
MBD6,0.469644816573304
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.173984303121082
MARS,-0.05996937476927
R3HDM2,0.226998305333184
STAC3,0
NDUFA4L2,0.0268362013464217
SHMT2,-0.0627544492598202
NXPH4,0
LRP1,0.0792560461603992
STAT6,0
NAB2,0
TMEM194,0.0268362013464217
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0685112977593232
GPR182,0
RDH1,0
PRIM1,0.0532501749989456
NACA,0.00774629676079763
PTGES3,-0.11089730226285
ATP5B,0.106670339174769
GM25206,0
MIR677,0
BAZ2A,0.12008526861816
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0.104867244170775
STAT2,-0.0291253452181915
IL23A,0
PAN2,0.182663074023402
CNPY2,-0.288394588067234
CS,0.125401802534455
COQ10A,0.155474661883684
ANKRD52,0.0130889281040642
GM17201,0
NABP2,0.0470084513305818
RNF41,0.0162227683727132
SMARCC2,0.0832473315533331
MYL6,0.00968482331634515
MYL6B,0.0268362013464217
A430046D13RIK,0.0418746968147439
ESYT1,0
ZC3H10,0.016813400516326
RPL41,-0.100311143878889
PA2G4,-0.0675839568056059
ERBB3,0
RPS26,-0.0458451215837663
IKZF4,0.227429831168128
GM26876,0
SUOX,0.0423377177389681
RAB5B,0.152738968277334
CDK2,0
PMEL,0
DGKA,0.0268362013464217
WIBG,0.0397401663775469
MMP19,0
TMEM198B,0.0792560461603992
DNAJC14,-0.0440689309806959
ORMDL2,-0.0162995252325286
SARNP,0.118598565702962
GDF11,0.0268362013464217
CD63,0.123039242594304
RDH5,0
BLOC1S1,0.073762573803087
ITGA7,0
B230208H11RIK,0
SF3B5,0.110722291576783
NEUROD4,2.6112544010424
TESPA1,0.0268362013464217
VMN2R87,0
PLAGL1,0.0792560461603992
LTV1,0.0257828578121268
PHACTR2,-0.00905752188342107
FUCA2,0.0821166138768707
PEX3,-0.105548213097517
ADAT2,0
AIG1,-0.091572967079211
HIVEP2,0.0942847124510579
GPR126,0
GM10335,0.0268362013464217
VTA1,0.120912142727317
GM16234,0
GJE1,0
NMBR,0
CITED2,-0.194170734418507
GM20655,0.0268362013464217
TXLNB,0
HECA,-0.0177405475270007
ABRACL,0
REPS1,0.0723369224341433
ECT2L,0
CCDC28A,-0.0853315111077002
GM10827,0
NHSL1,0.0268362013464217
HEBP2,0
D10BWG1379E,0.0532501749989456
PERP,0
TNFAIP3,-0.362677014810669
OLIG3,0
IFNGR1,-0.0666977044680106
IL20RA,0
SLC35D3,0.0268362013464217
PEX7,0.0330227438043781
MAP3K5,0.0268362013464217
MAP7,0.237986044536642
4933406P04RIK,0
BCLAF1,0.187470334085488
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.897370560929374
MYB,0
GM26577,0
HBS1L,0.173462994789593
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0.0268362013464217
TBPL1,0.0636520809745866
EYA4,0
RPS12,0.0490433836058744
SNORA33,0.0268362013464217
SNORD100,0.0532501749989456
SLC18B1,0.039290847975334
STX7,0.368112237840782
MOXD1,0
GM15270,0
CTGF,0
ENPP1,0
ENPP3,0
MED23,0.281637513283928
ARG1,0.0268362013464217
AKAP7,0.0132044234803456
EPB4.1L2,-2.0955969778541
TMEM200A,0
GM9767,0
L3MBTL3,0.109180924653396
ARHGAP18,0
LAMA2,0
PTPRK,0
GM9996,0
SOGA3,0.511523092349374
9330159F19RIK,0.414585178251136
ECHDC1,-0.0792443370015108
RNF146,0.0118693988649711
GM25596,0
GM10275,-0.0309750101576398
CENPW,0.0792560461603992
TRMT11,-0.0570353221034715
HINT3,-0.0926172608820379
NCOA7,0.0792096203219886
HEY2,0
GM5422,-0.0475759282552684
HDDC2,-0.0424725092752961
TPD52L1,0
RNF217,0.0268362013464217
CLVS2,0
PPP1R14C,0.0268362013464217
RSPH4A,0
ZUFSP,0.00637956670917431
GM17567,0.0268362013464217
RWDD1,-0.0958790685288223
FAM26E,0
FAM26F,0
DSE,0
TSPYL1,0.162012507096633
NT5DC1,0.0268362013464217
GM26564,-0.0198918336517955
TSPYL4,0.504290480929245
FRK,0
IYD,0
AMD2,0
HS3ST5,0.154956125030576
HDAC2,-0.0514778457425988
MARCKS,-0.0915057688077369
5930403N24RIK,0.0532501749989456
PLEKHG1,0
LAMA4,0
FAM229B,-0.265832868566714
