KITL,0
TMTC3,-0.188960982033185
CEP290,-1.58829180060295
4930430F08RIK,0.0276975476116771
1700017N19RIK,0
MGAT4C,0.729505746145582
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.00459838681785544
TMTC2,0.0674430462321523
RAB32,0
GM15663,0.0523093326144216
METTL25,-0.00670960976824785
CCDC59,-0.109988392869215
C230021G24RIK,0.0523093326144216
PPFIA2,0.602880434416507
GRM1,1.13650577195262
ACSS3,0
LIN7A,2.20187422037667
MYF6,0
PPP1R12A,-0.108212974716891
PAWR,-0.0912376693134159
SYT1,1.75520916737636
NAV3,0
E2F7,0.0262658459355935
CSRP2,0.377015259397277
ZDHHC17,-0.0811902915182484
GM5428,0
OSBPL8,-0.237474028062522
BBS10,-0.051438135541846
NAP1L1,-0.541095028649037
GM25117,0
SHPRH,0.0319332635008899
PHLDA1,1.34380412368725
KRR1,0.0609825709130281
GLIPR1,0.0523093326144216
CAPS2,0
KCNC2,0.208411254794911
4930432B10RIK,0
FBXO30,0.0746837771652361
ATXN7L3B,1.00864646329056
GM26596,0.0781362705986861
EPM2A,0.130833830009927
TRHDE,0.0262658459355935
GM15723,0.0262658459355935
TPH2,0
TBC1D15,0.0812944545356639
RAB21,0.056306736163806
TMEM19,0.00507410688889038
THAP2,0.0728761408722368
ZFC3H1,-0.436810851338208
LGR5,0.103752255277918
A930009A15RIK,0
PTPRR,0.103752255277918
GM9797,0
PTPRB,0
KCNMB4,0.0262658459355935
4933400F03RIK,0
CNOT2,0.10688871820631
MYRFL,0
RAB3IP,-0.277102168052322
BEST3,0
LRRC10,0
CCT2,0.0109288937192738
FRS2,0.0263583535411878
YEATS4,-0.113845865650516
LYZ2,0
CPSF6,-0.00650368393461512
CPM,-0.0666127130570969
MDM2,-0.227967014691348
SLC35E3,0.103752255277918
NUP107,-0.0150717864079056
RAP1B,0.153827398429408
MDM1,-1.46437472389173
IL22,0.0262658459355935
ILTIFB,0.0523093326144216
DYRK2,-0.201833484584179
4932442E05RIK,0
CAND1,0.189157053534667
GRIP1,0.580538022280753
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,-0.0947411547451494
LLPH,-0.0342124661801199
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0145286757997312
WIF1,0
TBC1D30,-0.155336096625149
GNS,-0.141983584942755
RASSF3,0.0262658459355935
TBK1,-0.0924401061263364
XPOT,-0.00368317210055272
BC048403,0
SRGAP1,0.0262658459355935
TMEM5,0.154293007915633
AVPR1A,0
PPM1H,-0.0109541208407867
MON2,0.184566830679343
USP15,0.134143768401157
FAM19A2,0.143933611554253
UTRN,0.339558846815855
SLC16A7,0.0674430462321523
LRIG3,0
XRCC6BP1,0.0262658459355935
CTDSP2,-0.0111272859437924
AVIL,0
TSFM,0.221708611146456
METTL1,0.0243988443943982
MARCH9,0.0606131815564923
CDK4,0.0610322361779299
TSPAN31,0.0305671924386538
AGAP2,0.652469017850606
OS9,-0.157610480809831
B4GALNT1,0.129162677341479
SLC26A10,0
ARHGEF25,0.00817689057973565
DTX3,0.00619677681511167
F420014N23RIK,0.0262658459355935
PIP4K2C,-0.603718854653184
KIF5A,0.723089999384375
DCTN2,0.290658610998559
MBD6,0.0340034965198022
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.046203681684791
MARS,0.156999648541681
R3HDM2,0.0362409517564841
STAC3,0.0781362705986861
NDUFA4L2,0.0262658459355935
SHMT2,-0.0114543800075558
NXPH4,0.0262658459355935
LRP1,0.19393146799214
STAT6,0
NAB2,0.0262658459355935
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0
GPR182,0
RDH1,0
PRIM1,0.243178062030698
NACA,-0.0335526508685449
PTGES3,0.0981734922622328
ATP5B,0.380357088536857
GM25206,0
MIR677,0
BAZ2A,-0.262419249228114
RBMS2,0.0262658459355935
GLS2,0
SPRYD4,0.0262658459355935
MIP,0
GM26847,0
TIMELESS,0.0262658459355935
STAT2,-0.114096287237574
IL23A,0
PAN2,-0.211146844594679
CNPY2,0.0132650752980755
CS,0.214477503099266
COQ10A,0.112660453900645
ANKRD52,0.0777664934979177
GM17201,0
NABP2,0.165504563995743
RNF41,0.223906721379357
SMARCC2,0.50984429014307
MYL6,-0.234051201913876
MYL6B,0.0262658459355935
A430046D13RIK,-0.0199355096423662
ESYT1,0
ZC3H10,0.000894650609469177
RPL41,-0.352488122638889
PA2G4,0.430011065585861
ERBB3,0
RPS26,0.254326740142065
IKZF4,0.29170933867887
GM26876,0
SUOX,0.0262658459355935
RAB5B,0.118536753500309
CDK2,0.0262658459355935
PMEL,0
DGKA,0.041526923722849
WIBG,0.0386203908158337
MMP19,0
TMEM198B,0
DNAJC14,-0.0863143828044257
ORMDL2,-0.0430304988046174
SARNP,0.210966507610324
GDF11,0.0262658459355935
CD63,0.195869695062434
RDH5,0
BLOC1S1,-0.00402464105998698
ITGA7,0
B230208H11RIK,0
SF3B5,0.0236705488750796
NEUROD4,-0.0254176638163969
TESPA1,0
VMN2R87,0
PLAGL1,0.0262658459355935
LTV1,0.00069801599504465
PHACTR2,-0.0301771322935335
FUCA2,0.284609131760299
PEX3,-0.104486557796449
ADAT2,0.0523093326144216
AIG1,0.139869154750218
HIVEP2,0.169028793917763
GPR126,0
GM10335,0
VTA1,-0.0124541763516884
GM16234,0
GJE1,0
NMBR,0
CITED2,0.251884438189929
GM20655,0
TXLNB,0
HECA,0.00852529840859268
ABRACL,0.19393146799214
REPS1,-0.0289843814056241
ECT2L,0
CCDC28A,0.0422050201672498
GM10827,0
NHSL1,0
HEBP2,0.0781362705986861
D10BWG1379E,0.435112951097748
PERP,0
TNFAIP3,-0.466507716352571
OLIG3,0
IFNGR1,-0.219889432970871
IL20RA,0
SLC35D3,0
PEX7,-0.00156041946181816
MAP3K5,0.0262658459355935
MAP7,-0.673694332196508
4933406P04RIK,0
BCLAF1,0.0375455347723723
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,0.254455852685452
MYB,0.041526923722849
GM26577,0.0262658459355935
HBS1L,-0.0274273878666093
SGK1,-0.113086787560399
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0115008358133522
EYA4,0
RPS12,0.0585109264327342
SNORA33,0.0523093326144216
SNORD100,0
SLC18B1,-0.0139593270236118
STX7,0.820148346049574
MOXD1,0.041526923722849
GM15270,0
CTGF,0
ENPP1,0.0262658459355935
ENPP3,0
MED23,0.0165998751988493
ARG1,0
AKAP7,-0.330831217576024
EPB4.1L2,-1.97362078284603
TMEM200A,0.179387431350261
GM9767,0.0262658459355935
L3MBTL3,0.281695325476798
ARHGAP18,0.041526923722849
LAMA2,0
PTPRK,0.26753096461376
GM9996,0.0262658459355935
SOGA3,0.662179665800027
9330159F19RIK,0.24696758533371
ECHDC1,0.0963554118694225
RNF146,0.0387319756326281
GM25596,0
GM10275,0.0212305023147388
CENPW,0.041526923722849
TRMT11,-0.00752983365287498
HINT3,-0.0926172608820379
NCOA7,0.626295473577802
HEY2,0.0523093326144216
GM5422,0.24039451902363
