KITL,0.039734584967901
TMTC3,-0.139328858586417
CEP290,-0.976707974912592
4930430F08RIK,0.0757576504395114
1700017N19RIK,0
MGAT4C,0.255328081755671
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,0.0435372858980892
TMTC2,0.039734584967901
RAB32,0
GM15663,0
METTL25,-0.0466015673733736
CCDC59,-0.121562244001948
C230021G24RIK,0.0787490575594508
PPFIA2,0.493684585038181
GRM1,0
ACSS3,0
LIN7A,2.20308285778091
MYF6,0.039734584967901
PPP1R12A,0.0739404726310728
PAWR,-0.0777689302811083
SYT1,1.20900844978186
NAV3,0.354212243109517
E2F7,0
CSRP2,0.0787490575594508
ZDHHC17,-0.229165787535104
GM5428,0
OSBPL8,-0.238302960980059
BBS10,0.0656370341370741
NAP1L1,0.10128787443541
GM25117,0
SHPRH,0.0746343630687749
PHLDA1,0.154742644513586
KRR1,-0.0415462307030465
GLIPR1,0
CAPS2,0
KCNC2,0.473734190582783
4930432B10RIK,0
FBXO30,-0.129527829710673
ATXN7L3B,0.560236990341446
GM26596,0.039734584967901
EPM2A,0.115867197382854
TRHDE,0.0626419190052005
GM15723,0
TPH2,0
TBC1D15,-0.0803558495096542
RAB21,0.0190091732213544
TMEM19,-0.10956404076458
THAP2,0.0673923059628992
ZFC3H1,-0.0254756129738073
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0.039734584967901
KCNMB4,0.429014591774828
4933400F03RIK,0.101250006298605
CNOT2,0.034689652449462
MYRFL,0
RAB3IP,-0.186292844308996
BEST3,0
LRRC10,0
CCT2,0.115935551015548
FRS2,-0.0630697388323898
YEATS4,-0.282892889248731
LYZ2,0
CPSF6,0.0909532425252511
CPM,0.0241966106862296
MDM2,0.039295517097882
SLC35E3,0
NUP107,-0.0400749841263728
RAP1B,-0.0604290973288259
MDM1,-1.25409609233647
IL22,0
ILTIFB,0
DYRK2,-0.240235170214964
4932442E05RIK,0
CAND1,0.0653356877871406
GRIP1,0.208145199868
HELB,-0.0269774309983272
IRAK3,0
TMBIM4,0.0158378753470477
LLPH,0.023115129952974
HMGA2,0.249252430147251
9230105E05RIK,0
MSRB3,0
LEMD3,-0.0374249484391113
WIF1,0
TBC1D30,-0.0203098346427801
GNS,0.0451236431719921
RASSF3,0
TBK1,0.223827355177155
XPOT,0.126928242882122
BC048403,0.0787490575594508
SRGAP1,0.039734584967901
TMEM5,-0.0376456063550231
AVPR1A,0
PPM1H,-0.0732663825121277
MON2,0.172288552706584
USP15,-0.0113147051810064
FAM19A2,0
UTRN,0.407801832086897
SLC16A7,0.039734584967901
LRIG3,0
XRCC6BP1,0.0787490575594508
CTDSP2,-0.0285182948097635
AVIL,0
TSFM,-0.0382314785719009
METTL1,0.075389233630066
MARCH9,0.0714222145158254
CDK4,0.0540988957968185
TSPAN31,0.011256243111093
AGAP2,0.154742644513586
OS9,0.133705038351744
B4GALNT1,0.213162532581055
