KITL,0
TMTC3,0.181591234588697
CEP290,0.125372685642266
4930430F08RIK,-0.0901467951084508
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,0.258726844678438
CCDC59,-0.0610873302640484
C230021G24RIK,0
PPFIA2,-0.145709710302589
GRM1,0
ACSS3,0
LIN7A,0.0590841496548531
MYF6,0
PPP1R12A,0.00202300087099296
PAWR,0.0422389855868171
SYT1,-0.133135523548974
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,-0.139732638847142
GM5428,0
OSBPL8,0.693011947528374
BBS10,0.332639334069416
NAP1L1,0.154088726717283
GM25117,0
SHPRH,0.0314361227299257
PHLDA1,0
KRR1,-0.092857118013136
GLIPR1,0
CAPS2,0
KCNC2,0
4930432B10RIK,0
FBXO30,0.0302146711251533
ATXN7L3B,0.046316480833638
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.238933217856639
RAB21,-0.0980659964575655
TMEM19,0.155591038337812
THAP2,0.0139722742176709
ZFC3H1,0.0946624211567516
LGR5,0.159742500835826
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.265768919572456
MYRFL,0
RAB3IP,-0.143625513152089
BEST3,0
LRRC10,0
CCT2,-0.354747357101359
FRS2,0.202085340270003
YEATS4,0.0738909173732581
LYZ2,0
CPSF6,0.299809470521986
CPM,0.0668639418431361
MDM2,0.459601402335595
SLC35E3,0
NUP107,0.265253427925439
RAP1B,-0.0771691778683912
MDM1,0.727836539136603
IL22,0
ILTIFB,0
DYRK2,-0.120227254347039
4932442E05RIK,0
CAND1,0.0302517395826454
GRIP1,-0.125973500582027
HELB,0.132765069837499
IRAK3,0
TMBIM4,-0.212585497465277
LLPH,-0.137964721458038
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.0917394566104996
WIF1,0
TBC1D30,-0.0737298663880083
GNS,0.151482297583969
RASSF3,0
TBK1,0.324623129459895
XPOT,0.0374183135706969
BC048403,0
SRGAP1,0
TMEM5,-0.127155535666448
AVPR1A,0
PPM1H,0.247653710662986
MON2,0.222117941912467
USP15,0.264389837400982
FAM19A2,0
UTRN,0
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.308226961745665
AVIL,0
TSFM,-0.155306648250821
METTL1,-0.07935341088352
MARCH9,0.221569234072533
CDK4,0.280391310597623
TSPAN31,-0.163119956503108
AGAP2,0
OS9,-0.0434594694607069
B4GALNT1,0
SLC26A10,0
ARHGEF25,0.0387567140740835
DTX3,0.209744981041592
F420014N23RIK,0
PIP4K2C,0.196695371272281
KIF5A,-0.114250613222931
DCTN2,-0.189444987978726
MBD6,0.122592733197632
GM20492,0
GM4189,-0.0146847965950885
DDIT3,-0.156603739893144
MARS,0.57496302336528
R3HDM2,-0.124096179787812
STAC3,0
NDUFA4L2,0
SHMT2,-0.0895906506062419
NXPH4,0
LRP1,0
STAT6,0
NAB2,0
TMEM194,0
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.159742500835826
GPR182,0
RDH1,0
PRIM1,0
NACA,-0.567700286637756
PTGES3,-0.358136018252137
ATP5B,-0.580790228665663
GM25206,0
MIR677,0
BAZ2A,0.136842654740976
RBMS2,0
GLS2,0
SPRYD4,0
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.278331110696412
IL23A,0
PAN2,0.159405372027203
CNPY2,-0.543275906406179
CS,-0.214263313737453
COQ10A,-0.061327218390193
ANKRD52,-0.0661671180563352
GM17201,0
NABP2,-0.294801008689828
