KITL,0.0495754555853753
TMTC3,-0.0210995749015192
CEP290,-0.471831784934393
4930430F08RIK,0.271465805029397
1700017N19RIK,0
MGAT4C,0.144808479086468
RASSF9,0
LRRIQ1,0.0495754555853753
ADGB,0
SLC6A15,0.0712705953056368
TMTC2,0.144808479086468
RAB32,0
GM15663,0
METTL25,-0.0757751693474492
CCDC59,0.225132331370792
C230021G24RIK,0
PPFIA2,0.0497943777541105
GRM1,0
ACSS3,0
LIN7A,0.39767013318414
MYF6,0
PPP1R12A,-4.59851495837883e-05
PAWR,-0.0196845227118272
SYT1,0.717181302607812
NAV3,0
E2F7,0
CSRP2,0
ZDHHC17,0.158389742380625
GM5428,0.0495754555853753
OSBPL8,-0.142587292806054
BBS10,-0.00186267995647063
NAP1L1,-0.110742117401205
GM25117,0
SHPRH,0.190780679715949
PHLDA1,0.0978189925371822
KRR1,0.0572714888512562
GLIPR1,0
CAPS2,0
KCNC2,0.144808479086468
4930432B10RIK,0
FBXO30,0.0873605722958435
ATXN7L3B,0.509071662017546
GM26596,0
EPM2A,-0.0145252394835886
TRHDE,0.0495754555853753
GM15723,0
TPH2,0
TBC1D15,-0.127326716155457
RAB21,-0.000247003920383435
TMEM19,-0.149298625732481
THAP2,0.0259727126489851
ZFC3H1,-0.0825078578199212
LGR5,0.376469402253656
A930009A15RIK,0
PTPRR,0.0978189925371822
GM9797,0
PTPRB,0
KCNMB4,0.0495754555853753
4933400F03RIK,0.0495754555853753
CNOT2,0.0800327660868355
MYRFL,0
RAB3IP,-0.0680635606240979
BEST3,0
LRRC10,0
CCT2,0.0176761084845626
FRS2,-0.102804323800291
YEATS4,0.286477823907753
LYZ2,0
CPSF6,-0.040240896891143
CPM,-0.0928785589926904
MDM2,0.249628693531325
SLC35E3,0
NUP107,-0.0210050491486414
RAP1B,0.126334324178427
MDM1,-0.246130297158552
IL22,0
ILTIFB,0
DYRK2,-0.0446653018190473
4932442E05RIK,0
CAND1,-0.149184325321948
GRIP1,0.43295436053788
HELB,0.0708415615388551
IRAK3,0
TMBIM4,-0.155439596294587
LLPH,0.0526504523988259
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,-0.104924662532656
WIF1,0
TBC1D30,-0.18389691163846
GNS,-0.130578107460404
RASSF3,0.0495754555853753
TBK1,0.0425627244155224
XPOT,-0.122324187265129
BC048403,0.0495754555853753
SRGAP1,0
TMEM5,-0.189079043965092
AVPR1A,0
PPM1H,-0.0925225596538654
MON2,-0.0252621470847032
USP15,0.172985374777025
FAM19A2,0
UTRN,0.0978189925371822
SLC16A7,0.144808479086468
LRIG3,0
XRCC6BP1,0.0495754555853753
CTDSP2,-0.00431470194266915
AVIL,0
TSFM,0.0164362910163198
METTL1,0.0184655816536621
MARCH9,-0.0833204299977606
CDK4,0.0908894579252597
TSPAN31,-0.00129589691273473
AGAP2,0.235304453363818
OS9,0.0543904085925309
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.0231667942245606
DTX3,-0.115947412735074
F420014N23RIK,0
PIP4K2C,-0.155643300447565
KIF5A,0.0763645606339323
DCTN2,-0.0903124949061736
MBD6,-0.170594050569934
GM20492,0.0495754555853753
GM4189,-0.0146847965950885
DDIT3,-0.0340197770352906
MARS,-0.089180366057979
R3HDM2,-0.0233886397303593
STAC3,0.0978189925371822
NDUFA4L2,0
SHMT2,0.0552178284802257
NXPH4,0.0978189925371822
LRP1,0.0495754555853753
STAT6,0
NAB2,0.0495754555853753
TMEM194,0.0978189925371822
GM16230,0
MYO1A,0
TAC2,0
ZBTB39,0.0495754555853753
GPR182,0
RDH1,0
PRIM1,0.1254535991657
NACA,-0.221898600978465
PTGES3,0.041049342031945
ATP5B,0.163487506690817
GM25206,0
MIR677,0
BAZ2A,-0.0585560694466842
RBMS2,0.0495754555853753
GLS2,0.0495754555853753
SPRYD4,0.0495754555853753
MIP,0
GM26847,0
TIMELESS,0
STAT2,0.130508700480495
IL23A,0
PAN2,-0.180770898289649
CNPY2,0.385588600678459
CS,-0.30226457580123
COQ10A,0.0142347341377982
ANKRD52,-0.0165916624709598
GM17201,0
NABP2,0.200655290331717
RNF41,-0.00830005893145229
SMARCC2,0.0561177612702733
MYL6,-0.290604941998065
MYL6B,0.0495754555853753
A430046D13RIK,-0.0152624356786495
ESYT1,0
ZC3H10,0.0688853345986919
RPL41,-0.0168586309243758
PA2G4,0.207122105866834
ERBB3,0
RPS26,0.0900650430623004
IKZF4,0.0978189925371822
GM26876,0
SUOX,0
RAB5B,-0.134770132565021
CDK2,0
PMEL,0
DGKA,0.0495754555853753
WIBG,-0.0395158797828525
MMP19,0
TMEM198B,0.0495754555853753
DNAJC14,0.0591627105271215
ORMDL2,-0.0715913138179283
SARNP,0.187258352450249
GDF11,0.190615173856864
CD63,0.423764564196301
RDH5,0
BLOC1S1,-0.00675851808903326
ITGA7,0
B230208H11RIK,0
SF3B5,0.123555922898046
NEUROD4,0.564211080600831
TESPA1,0
VMN2R87,0
PLAGL1,0
LTV1,0.167891843799873
PHACTR2,0.0569156250897635
FUCA2,0.0719689679327629
PEX3,0.0401130775958034
ADAT2,0.0495754555853753
AIG1,0.252781893530342
HIVEP2,0.0495754555853753
GPR126,0
GM10335,0
VTA1,0.188306733967735
GM16234,0
GJE1,0.0495754555853753
NMBR,0
CITED2,0.132531527738173
GM20655,0
TXLNB,0
HECA,0.0318349080583746
ABRACL,0.0978189925371822
REPS1,-0.0575451964189349
ECT2L,0
CCDC28A,0.0784474614027418
GM10827,0.0495754555853753
NHSL1,0
HEBP2,0.144808479086468
D10BWG1379E,0.0495754555853753
PERP,0
TNFAIP3,-0.0819090957854738
OLIG3,0
IFNGR1,0.117090723976181
IL20RA,0
SLC35D3,0
PEX7,0.233432943763265
MAP3K5,0
MAP7,-0.0678899662877072
4933406P04RIK,0
BCLAF1,-0.183459152034453
MTFR2,0
PDE7B,0
4930403O15RIK,0
AHI1,-0.188756891934411
MYB,0
GM26577,0
HBS1L,0.0445467708256779
SGK1,-0.0152677950232169
E030030I06RIK,0
SLC2A12,0
TBPL1,-0.0783306857190723
