CEP290,0.401971116454767
TMTC2,0.127655625097302
PPFIA2,0.0989943596994078
LIN7A,0.269310912121027
PPP1R12A,0.477416898978623
PAWR,0.128149769083135
ZDHHC17,0.307698341352369
NAP1L1,0.200968333646182
SHPRH,0.00276025082892807
CAPS2,0.127655625097302
EPM2A,0.0153113930765309
TBC1D15,0.185886790912828
PTPRR,0.127655625097302
CNOT2,0.0896050061281855
RAB3IP,0.0520335837223488
CPSF6,0.224530767470076
CPM,0.0347770661046113
MDM2,0.0756822388420324
SLC35E3,0.127655625097302
DYRK2,0.136263819895866
CAND1,0.240478502048819
GRIP1,0.00168212451527423
HELB,0.100678194098974
LLPH,0.107688562874107
TBC1D30,0.281644059312633
TMEM5,0.0685035612079899
PPM1H,0.225892022887684
MON2,0.139524276768697
METTL1,0.276048186826744
MARCH9,0.162332854334384
CDK4,0.0149761818312047
TSPAN31,0.135159528815818
ARHGEF25,0.0066698383355588
DTX3,0.203169936272846
PIP4K2C,0.361999869855405
GM4189,0.230968487737056
MARS,0.0309167782884679
R3HDM2,0.059619620028641
STAC3,0.127655625097302
PRIM1,0.127655625097302
NACA,0.00396897324608541
BAZ2A,0.5681381425611
RBMS2,0.127655625097302
STAT2,0.225284683752601
PAN2,0.179432095327921
CNPY2,0.064955461948402
COQ10A,0.0245835651061253
ANKRD52,0.17948616627581
SMARCC2,0.206467804587931
RAB5B,0.110883151767124
DGKA,0.127655625097302
WIBG,0.206137404549292
TMEM198B,0.127655625097302
ORMDL2,0.00648885569399821
GDF11,0.127655625097302
RDH5,0.19775438502756
BLOC1S1,0.071321651422893
PHACTR2,0.0672644560580907
PEX3,0.247106870512722
ADAT2,0.127655625097302
REPS1,0.138532632327834
D10BWG1379E,0.127655625097302
IFNGR1,0.211866707248288
BCLAF1,0.18343696868973
SGK1,0.132566496771746
SLC18B1,0.11369629807369
AKAP7,0.5725158181935
9330159F19RIK,0.0829138717521417
ECHDC1,0.113158772331688
RNF146,0.190610584055002
TRMT11,0.193499031436018
PPP1R14C,0.245653284332145
GM26564,0.0809275900990846
TSPYL4,0.456884280362946
HDAC2,0.0686305819678623
FAM229B,0.558746636497866
FYN,0.0907403030496414
E130307A14RIK,0.14106246949497
REV3L,0.0775408011118435
AA474331,0.127655625097302
RPF2,0.259067081104092
AMD1,0.11070176495307
CDK19,0.329197886001579
FIG4,0.0475924521777314
LACE1,0.0681639299159849
NR2E1,0.127655625097302
OSTM1,0.067401933322123
SOBP,0.110326222118156
ZBTB2,0.145890356788906
QRSL1,0.0683066420008209
GM21781,0.165283419688569
RMND1,0.156831014207157
1700052N19RIK,0.0140522885340768
PRDM1,0.0234171126527191
GRIK2,0.355401597710265
SYNE1,0.0920182489494538
DCBLD1,0.0749526122188304
GOPC,0.162463532919716
CEP85L,0.127655625097302
FAM184A,0.264508359003733
VIP,0.310775872667398
MTRF1L,0.187209974167214
LIMS1,0.252028057631675
RANBP2,0.176145238112313
P4HA1,0.331778160259131
DDIT4,0.303478250651986
ANAPC16,0.133947647037323
CHST3,0.127655625097302
EIF4EBP2,0.0452588957279304
SAR1A,0.0104995328801003
TYSND1,0.197763356298259
AIFM2,0.087360478745894
SUPV3L1,0.204927344164204
VPS26A,0.385934052968546
DDX21,0.16200882633283
DDX50,0.204783146351304
CCAR1,0.0191335579032132
SLC25A16,0.0402416175288842
RUFY2,0.0790370785782171
HNRNPH3,0.180621789957199
HERC4,0.0691602406834796
SIRT1,0.310996333383244
REEP3,0.213430676492665
JMJD1C,0.39983062591104
ZFP365,0.067351794086901
TMEM26,0.0406645162847196
A930033H14RIK,0.0695662024944503
CCDC6,0.415373655413238
TFAM,0.0391326465857119
CISD1,0.00375739734244113
IPMK,0.0274815228456515
PCDH15,0.357009121898738
GNAZ,0.506688848945463
BCR,0.101428666330123
GUCD1,0.100476642304277
CABIN1,0.027961737720967
SMARCB1,0.151852061031025
LRP11,0.354559049788613
MMP11,0.127655625097302
ZFP280B,0.127655625097302
PRMT2,0.127655625097302
S100B,0.127655625097302
PCMT1,0.157656191551749
YBEY,0.127655625097302
MCM3AP,0.0942670635193708
LATS1,0.000211749147839162
SLC19A1,0.231257964078029
POFUT2,0.0614457772082783
KATNA1,0.0125725850503944
GINM1,0.276579167590337
PPIL4,0.449974236890246
1810043G02RIK,0.167444589617898
D10JHU81E,0.183711692381045
TRAPPC10,0.228619987541795
AGPAT3,0.24039706753494
PDXK,0.246525890509689
ILVBL,0.0659732158601783
2610008E11RIK,0.144445971724609
PPAP2C,0.0211709174558147
CDC34,0.11634557492486
GZMM,0.0660005653903133
POLRMT,0.0711091764526924
RNF126,0.190739522492106
E130317F20RIK,0.127655625097302
PTBP1,0.0443893735384663
GRIN3B,0.127655625097302
TMEM259,0.293779530755565
ABCA7,0.0878190215102087
POLR2E,0.206488529615184
GPX4,0.098439424412387
STK11,0.0641334016226892
DOS,0.127655625097302
CIRBP,0.284064123963433
1600002K03RIK,0.0260030990634126
DAZAP1,0.170802001783855
RPS15,0.196434788903728
APC2,0.127655625097302
2310011J03RIK,0.133777843405143
PCSK4,0.128425141780752
REEP6,0.279376103115587
PLK5,0.0886246588026787
MBD3,0.06959394379505
GM26710,0.127655625097302
CSNK1G2,0.0445319586654209
MKNK2,0.245653284332145
IZUMO4,0.152453383236762
DOT1L,0.0114669097502482
SF3A2,0.0456408668825973
SLC39A3,0.20516559017055
SGTA,0.0295185635894727
MAP2K2,0.0297506251356239
ZBTB7A,0.275628331534856
ATCAY,0.127655625097302
MRPL54,0.236863568905327
APBA3,0.0479155133284007
HMG20B,0.479884729838725
MFSD12,0.0195645378511108
FZR1,0.0939054975131757
NFIC,0.297710667005009
GNA11,0.0487604824054075
BC025920,0.33506197323942
GM26896,0.245653284332145
ZFP433,0.127655625097302
ZFP938,0.210841216930529
TDG,0.518221473690641
HCFC2,0.0238721560018344
NFYB,0.270703858167485
TXNRD1,0.105508742240662
A230046K03RIK,0.01258142925685
APPL2,0.0509083372933123
CKAP4,0.0980769208114781
RIC8B,0.638567912116224
CRY1,0.161696413574816
GM8394,0.00370964600806339
PRDM4,0.15619948863945
FBXO7,0.0575068204075799
TIMP3,0.127655625097302
SASH1,0.127655625097302
NUP37,0.103644898929806
GNPTAB,0.166964466098098
UTP20,0.0431012430184732
SCYL2,0.301782858031812
1500026H17RIK,0.127655625097302
ANKS1B,0.127655625097302
APAF1,0.0447536201902322
SLC25A3,0.0651894844184981
CDK17,0.127655625097302
LTA4H,0.0430632921305098
AMDHD1,0.127655625097302
METAP2,0.0726259739717119
NR2C1,0.218269705775673
CCDC41OS1,0.149754010557668
CCDC41,0.180222427207638
UBE2N,0.104286819132095
NUDT4,0.0218166073071591
BTG1,0.244493937124867
STXBP5,0.315445357668102
POC1B,0.279887787338911
LEPREL4,0.127655625097302
NT5C3B,0.0916307464347269
ACLY,0.100550459023076
TTC25,0.114139519188348
DNAJC7,0.161258134519837
KAT2A,0.176425031447808
GHDC,0.127655625097302
STAT3,0.187676424707477
MLX,0.0830351494118093
TUBG1,0.119262242620526
EZH1,0.252342762098539
CNTD1,0.127655625097302
BECN1,0.130828791525166
PSME3,0.27393365734071
RUNDC1,0.384636652181183
RPL27,0.0617190015303443
NBR1,0.000509587291862669
ARL4D,0.716591165439838
DHX8,0.115486476146326
UBTF,0.134113299877104
GRN,0.0802380261785492
GPATCH8,0.504093635597887
CCDC43,0.0552641857198786
EFTUD2,0.245564248370407
GFAP,0.245653284332145
C1QL1,0.245653284332145
NMT1,0.0496682106940504
PLCD3,0.274644102938552
HEXIM2,0.0103807404479952
PLEKHM1,0.243036327876635
ARF2,0.130020609776704
MAPT,0.103706163057194
TLK2,0.144401259147638
DCAF7,0.0472540087453993
MAP3K3,0.133257133460445
STRADA,0.187048326647667
FTSJ3,0.00867666651650067
SCN4A,0.127655625097302
ERN1,0.127655625097302
PECAM1,0.127655625097302
DDX5,0.364733475887456
CEP95,0.122136381575417
SMURF2,0.476782849761502
KPNA2,0.132101353191385
BPTF,0.746858407694674
CACNG4,0.0765159290754004
CACNG5,0.127655625097302
CEP112,0.0847658324299163
AXIN2,0.00743526374248315
RGS9,0.147537651525029
GM11696,0.266902296119351
GNA13,0.291784957393343
AMZ2,0.29961123089338
SLC16A6,0.548327692244817
ARSG,0.0708021966940883
PRKAR1A,0.15102155769449
ABCA8A,0.127655625097302
MAP2K6,0.127655625097302
SOX9,0.127655625097302
2610035D17RIK,0.157231557177975
CDC42EP4,0.127655625097302
SDK2,0.127655625097302
DNAIC2,0.0142068558815226
RAB37,0.127655625097302
TMEM104,0.127655625097302
KCTD2,0.366482061420943
NUP85,0.180612127264248
GGA3,0.22492182335498
MRPS7,0.280296237071324
MIF4GD,0.2633373645364
SLC25A19,0.481823826838862
GRB2,0.0901373094225745
2310067B10RIK,0.131663808539132
LLGL2,0.237664349759022
RECQL5,0.276568574696346
SAP30BP,0.173613596411867
UNK,0.269283038318305
TRIM65,0.127655625097302
MRPL38,0.128738823722226
FBF1,0.00973208952163847
ACOX1,0.0297558288160895
TEN1,0.104167218567213
SRP68,0.081330272946292
FOXJ1,0.127655625097302
RNF157,0.256196182016598
UBE2O,0.168620378733955
RHBDF2,0.179577686267571
CYGB,0.211270254261615
1810032O08RIK,0.214674661671241
MFSD11,0.0233518089926262
2810008D09RIK,0.3395475443126
GM22667,0.127655625097302
TNRC6C,0.115533548478888
CYTH1,0.0454877635474051
USP36,0.323339894568172
ENGASE,0.104924271395059
CBX2,0.127655625097302
CBX8,0.0865781062185863
GRB10,0.000631665787512458
SLC26A11,0.170381839972088
RNF213,0.127655625097302
ENDOV,0.0283459182772628
RPTOR,0.008335699523858
CHMP6,0.0622840897335892
ENTHD2,0.104815093479926
1810043H04RIK,0.0900853472211969
2900052L18RIK,0.00155151247341105
0610009L18RIK,0.103120799127865
NPLOC4,0.0177654981498246
OXLD1,0.32270533766263
ARL16,0.103971293885219
MRPL12,0.108525966922309
FAM195B,0.145380164088286
ALYREF,0.055004582621723
MAFG,0.292428809062826
LRRC45,0.30270997275811
HMGA1-RS1,0.127655625097302
RFNG,0.127681528401435
GPS1,0.155706324914141
DUS1L,0.0156677962792229
HEXDC,0.138298442639455
BC017643,0.107937352399796
NARF,0.502270101718727
FOXK2,0.0441159393898804
WDR45B,0.191712461604724
FN3KRP,0.229796106216191
FN3K,0.0278802463403428
TBCD,0.174083628563179
