TMTC3,0.0797875073000785
4930430F08RIK,0.0863022396211382
MGAT4C,0.336191535565416
SLC6A15,0.407602156764673
TMTC2,0.481140040545504
GM15663,0.0909290825707676
PPFIA2,0.283034213968134
LIN7A,1.52149201407174
SYT1,1.54475087007818
ZDHHC17,0.636114899764034
SHPRH,0.0576416545711241
GLIPR1,0.258535337812189
FBXO30,0.129007508101516
ATXN7L3B,0.540815116899159
EPM2A,0.146191105791419
TBC1D15,0.138147806210536
TMEM19,0.109236712079708
ZFC3H1,0.00187884128461058
LGR5,0.45210507016794
A930009A15RIK,0.0909290825707676
PTPRR,0.176930835864114
KCNMB4,0.336191535565416
4933400F03RIK,0.0909290825707676
CNOT2,0.0556286201372217
CCT2,0.301303172260956
CPSF6,0.257413118212214
MDM2,0.0988002932327844
SLC35E3,0.176930835864114
IL22,0.176930835864114
CAND1,0.193089415882279
GRIP1,0.326131569585912
TMBIM4,0.037955003151357
LEMD3,0.0706696482560897
GNS,0.362297430003472
TBK1,0.0998178178848261
XPOT,0.0546066485989846
TMEM5,0.165207033665665
PPM1H,0.0681937856211418
USP15,0.135487967016496
UTRN,0.0909290825707676
CTDSP2,0.0471625347557448
TSFM,0.0216241876132928
MARCH9,0.0936104058663532
CDK4,0.105514433064476
TSPAN31,0.0570802619502243
AGAP2,0.481140040545504
OS9,0.512634420987873
ARHGEF25,0.524426958388055
KIF5A,0.657561366337056
DCTN2,0.0547144668394673
MBD6,0.422038953014488
MARS,0.0117067161436189
R3HDM2,0.0847838476100696
SHMT2,0.001338431964526
LRP1,0.176930835864114
PRIM1,0.176930835864114
NACA,0.0443691920864048
RBMS2,0.0909290825707676
GLS2,0.176930835864114
TIMELESS,0.225169766374121
CNPY2,0.00577321248230693
CS,0.0683550206605722
COQ10A,0.03746561858617
ANKRD52,0.0247619645144326
RNF41,0.0238222978461938
SMARCC2,0.504840568222744
A430046D13RIK,0.0638494076482822
PA2G4,0.368565225975114
IKZF4,0.304414662405731
SUOX,0.0909290825707676
WIBG,0.051413202787915
ORMDL2,0.137368568408886
SARNP,0.0804355614982806
GDF11,0.712618981321731
CD63,0.654301124105361
BLOC1S1,0.0345951088963591
NEUROD4,2.1212001645517
LTV1,0.071495049747794
FUCA2,0.104091324710409
PEX3,0.0130586102785737
ADAT2,0.176930835864114
AIG1,0.214116509087166
HIVEP2,0.258535337812189
VTA1,0.00290309942980343
CITED2,0.00460822906721746
D10BWG1379E,0.258535337812189
PEX7,0.00634162248453302
MAP7,0.526049138833551
BCLAF1,0.0745561935435262
PDE7B,0.0909290825707676
