KITL,0
TMTC3,0.032906350586893
CEP290,0.572764538510557
4930430F08RIK,-0.147565720852306
1700017N19RIK,0
MGAT4C,0
RASSF9,0
LRRIQ1,0
ADGB,0
SLC6A15,-0.0735378837808306
TMTC2,0
RAB32,0
GM15663,0
METTL25,-0.0230270498408536
CCDC59,-0.251375335898004
C230021G24RIK,0
PPFIA2,0.412489223493365
GRM1,0
ACSS3,0
LIN7A,0.0435048644367896
MYF6,0
PPP1R12A,-0.306731676418323
PAWR,-0.0151799401570384
SYT1,-0.177977370973217
NAV3,0
E2F7,0
CSRP2,0.102323575091971
ZDHHC17,0.262915049097965
GM5428,0
OSBPL8,0.0600980493839939
BBS10,-0.051438135541846
NAP1L1,-0.159729108549817
GM25117,0
SHPRH,0.0709577195917415
PHLDA1,0.102323575091971
KRR1,0.24385106003228
GLIPR1,0
CAPS2,0.102323575091971
KCNC2,0
4930432B10RIK,0
FBXO30,0.0297597477133948
ATXN7L3B,-0.0218025254481004
GM26596,0
EPM2A,-0.112344232020771
TRHDE,0
GM15723,0
TPH2,0
TBC1D15,0.0171751836103059
RAB21,0.100451393157911
TMEM19,-0.0469750506405102
THAP2,0.0527471629973216
ZFC3H1,0.029452073660369
LGR5,0
A930009A15RIK,0
PTPRR,0
GM9797,0
PTPRB,0
KCNMB4,0
4933400F03RIK,0
CNOT2,-0.0502025907884572
MYRFL,0
RAB3IP,0.417417633668763
BEST3,0
LRRC10,0
CCT2,-0.0875371305505848
FRS2,-0.102804323800291
YEATS4,-0.0397854307860057
LYZ2,0
CPSF6,0.185307753448464
CPM,-0.0928785589926904
MDM2,0.226923485488311
SLC35E3,0.102323575091971
NUP107,-0.0165004665938526
RAP1B,0.138397150915607
MDM1,0.681982918110215
IL22,0
ILTIFB,0
DYRK2,0.0953390744369599
4932442E05RIK,0
CAND1,0.260245883053916
GRIP1,-0.0236499254900566
HELB,0.0753461440936439
IRAK3,0
TMBIM4,0.00298083131872124
LLPH,-0.035641146366067
HMGA2,0
9230105E05RIK,0
MSRB3,0
LEMD3,0.185663516144868
WIF1,0
TBC1D30,0.223550073149396
GNS,0.0475078908167149
RASSF3,0.102323575091971
TBK1,-0.0378563280651124
XPOT,0.0761932023503476
BC048403,0
SRGAP1,0
TMEM5,0.247985771039289
AVPR1A,0
PPM1H,-0.190341552191048
MON2,0.0734330579106629
USP15,-0.214293528059473
FAM19A2,0
UTRN,0.102323575091971
SLC16A7,0
LRIG3,0
XRCC6BP1,0
CTDSP2,0.245540528511456
AVIL,0
TSFM,0.134003730601409
METTL1,0.0229701642084511
MARCH9,-0.0833204299977606
CDK4,0.144631727118885
TSPAN31,0.286400775462096
AGAP2,0
OS9,0.0171233701356711
B4GALNT1,0
SLC26A10,0
ARHGEF25,-0.120985786761743
DTX3,0.227542266088524
F420014N23RIK,0
PIP4K2C,0.0352343595960089
KIF5A,-0.0119270381309605
DCTN2,-0.119025822429194
MBD6,0.472141730107557
GM20492,0
GM4189,-0.0146847965950885
DDIT3,0.0090204113222159
MARS,-0.12596742980632
R3HDM2,-0.0393411119457785
STAC3,0
NDUFA4L2,0
SHMT2,0.0127329244857292
NXPH4,0
